2.276125e+01	1.225767e+02
2.652673e+01	1.096665e+02
4.105070e+01	1.085907e+02
5.987807e+01	1.075148e+02
6.687109e+01	1.145079e+02
5.180920e+01	1.134320e+02
4.158862e+01	1.145079e+02
3.136805e+01	1.150458e+02
2.329918e+01	5.856368e+01
1.415445e+01	9.729427e+01
1.899578e+01	1.392524e+02
2.760258e+01	1.865898e+02
3.836107e+01	2.102585e+02
6.310562e+01	2.317755e+02
1.072155e+02	2.484512e+02
1.351876e+02	2.409202e+02
1.529391e+02	2.231687e+02
1.723044e+02	2.011138e+02
1.809112e+02	1.752934e+02
1.771457e+02	1.177354e+02
1.717664e+02	7.954275e+01
1.550908e+02	3.812253e+01
1.222774e+02	1.821931e+01
4.750580e+01	2.897781e+01
1.050638e+02	1.053631e+02
1.072155e+02	9.299087e+01
1.292704e+02	8.922540e+01
1.437944e+02	8.976332e+01
1.550908e+02	9.783220e+01
1.411047e+02	9.460465e+01
1.303462e+02	9.514257e+01
1.185119e+02	9.998390e+01
7.278827e+01	1.209630e+02
7.493997e+01	1.306456e+02
7.547789e+01	1.478592e+02
7.117449e+01	1.553902e+02
7.171242e+01	1.650728e+02
7.978129e+01	1.677624e+02
9.484319e+01	1.752934e+02
1.082913e+02	1.629211e+02
1.185119e+02	1.580798e+02
1.190498e+02	1.473213e+02
1.045258e+02	1.424800e+02
1.002224e+02	1.279560e+02
9.860866e+01	1.150458e+02
3.836107e+01	1.258043e+02
4.589202e+01	1.182733e+02
5.557467e+01	1.161216e+02
6.364354e+01	1.193492e+02
6.848487e+01	1.247284e+02
6.202977e+01	1.263422e+02
5.399341e+01	1.291893e+02
4.325985e+01	1.279605e+02
1.099051e+02	1.182733e+02
1.152843e+02	1.069769e+02
1.238911e+02	1.032114e+02
1.330359e+02	1.032114e+02
1.405668e+02	1.064390e+02
1.357255e+02	1.112803e+02
1.276566e+02	1.155837e+02
1.185119e+02	1.166596e+02
6.579524e+01	1.865898e+02
8.516054e+01	1.833623e+02
1.012983e+02	1.839002e+02
1.147464e+02	1.774451e+02
1.389530e+02	1.731417e+02
1.212015e+02	1.812106e+02
1.093672e+02	1.871277e+02
9.484319e+01	1.892794e+02
8.354676e+01	1.882036e+02
8.462261e+01	2.091826e+02
1.276566e+02	2.011138e+02
1.378772e+02	1.769072e+02
1.244291e+02	1.919691e+02
1.039879e+02	1.995000e+02
8.516054e+01	2.005758e+02
6.687109e+01	1.914311e+02
