3.766258e+01	1.014161e+02
4.101721e+01	8.967486e+01
5.723129e+01	8.464290e+01
8.239106e+01	8.855664e+01
8.295017e+01	9.750234e+01
6.953162e+01	9.470681e+01
5.667218e+01	9.526592e+01
5.164023e+01	9.582502e+01
5.219933e+01	4.159173e+01
3.654436e+01	5.724670e+01
2.703956e+01	1.030934e+02
3.207151e+01	1.836047e+02
4.101721e+01	2.054098e+02
5.946771e+01	2.288923e+02
9.413229e+01	2.417517e+02
1.335623e+02	2.404498e+02
1.584295e+02	2.238603e+02
1.673752e+02	2.070871e+02
1.824711e+02	1.696270e+02
1.830302e+02	9.862055e+01
1.673752e+02	6.004223e+01
1.517202e+02	4.494637e+01
1.299151e+02	2.817318e+01
7.568179e+01	2.985050e+01
1.114646e+02	9.247039e+01
1.103464e+02	7.849273e+01
1.327106e+02	7.681541e+01
1.511611e+02	7.961095e+01
1.623432e+02	9.414770e+01
1.483656e+02	9.302949e+01
1.349470e+02	9.079307e+01
1.260013e+02	9.079307e+01
8.742302e+01	1.025343e+02
8.742302e+01	1.148346e+02
8.071374e+01	1.327260e+02
7.624090e+01	1.399944e+02
7.568179e+01	1.483810e+02
8.686391e+01	1.489401e+02
9.748693e+01	1.550903e+02
1.097873e+02	1.461446e+02
1.226467e+02	1.439081e+02
1.220876e+02	1.338442e+02
1.148192e+02	1.265759e+02
1.103647e+02	1.129608e+02
1.092282e+02	1.008570e+02
5.443576e+01	1.053298e+02
5.834950e+01	1.019752e+02
6.561788e+01	9.806145e+01
7.456358e+01	9.917966e+01
8.015464e+01	1.053298e+02
7.534281e+01	1.077525e+02
6.785430e+01	1.075663e+02
6.338146e+01	1.070071e+02
1.198512e+02	1.019752e+02
1.237649e+02	9.694323e+01
1.299151e+02	9.582502e+01
1.360652e+02	9.638413e+01
1.433336e+02	1.014161e+02
1.383017e+02	1.030934e+02
1.315924e+02	1.030934e+02
1.248831e+02	1.025343e+02
7.344537e+01	1.752181e+02
9.189587e+01	1.690679e+02
1.036371e+02	1.718635e+02
1.159374e+02	1.668315e+02
1.338288e+02	1.696270e+02
1.187330e+02	1.729817e+02
1.103464e+02	1.752181e+02
9.636872e+01	1.774545e+02
8.574570e+01	1.768954e+02
9.413229e+01	1.964641e+02
1.164965e+02	1.947868e+02
1.321515e+02	1.724226e+02
1.220876e+02	1.796909e+02
1.030780e+02	1.830456e+02
9.077765e+01	1.819274e+02
7.847732e+01	1.813683e+02
