3.013921e+01	5.983665e+01
3.645256e+01	4.784127e+01
4.970443e+01	4.703485e+01
6.688225e+01	5.146015e+01
7.117602e+01	5.920531e+01
6.107465e+01	5.857398e+01
5.160462e+01	5.667997e+01
3.708390e+01	5.604863e+01
5.160462e+01	2.511319e+01
2.887654e+01	4.973528e+01
2.761387e+01	8.319606e+01
2.256318e+01	1.179195e+02
2.824520e+01	1.791591e+02
4.024058e+01	2.050438e+02
5.349862e+01	2.334539e+02
1.014801e+02	2.385046e+02
1.444109e+02	2.252466e+02
1.721897e+02	2.094632e+02
1.867104e+02	1.747397e+02
1.841851e+02	9.456010e+01
1.822911e+02	3.647723e+01
1.583003e+02	1.438048e+01
1.267336e+02	4.279115e+00
8.443407e+01	6.173122e+00
1.109502e+02	5.794264e+01
1.084248e+02	4.784127e+01
1.349409e+02	4.784127e+01
1.507243e+02	5.226062e+01
1.614570e+02	6.804401e+01
1.463050e+02	6.236199e+01
1.336782e+02	5.983665e+01
1.191575e+02	5.857398e+01
6.991335e+01	8.067072e+01
6.991335e+01	1.040301e+02
6.233732e+01	1.179195e+02
5.034195e+01	1.324402e+02
5.539263e+01	1.450670e+02
5.791797e+01	1.425416e+02
7.117602e+01	1.501176e+02
8.254006e+01	1.450670e+02
9.706078e+01	1.520116e+02
1.046368e+02	1.393849e+02
9.390410e+01	1.261269e+02
9.074742e+01	1.090808e+02
9.327277e+01	8.130206e+01
3.897791e+01	8.130206e+01
4.339726e+01	7.562004e+01
5.412996e+01	7.562004e+01
6.233732e+01	7.940805e+01
6.738801e+01	8.887808e+01
6.044332e+01	9.014075e+01
5.314922e+01	9.041683e+01
4.291831e+01	8.629665e+01
1.058995e+02	9.203476e+01
1.147382e+02	8.382740e+01
1.267336e+02	8.382740e+01
1.362036e+02	8.572141e+01
1.456736e+02	9.077209e+01
1.343096e+02	9.392877e+01
1.284581e+02	9.480795e+01
1.178949e+02	9.392877e+01
4.655393e+01	1.703204e+02
6.296866e+01	1.652697e+02
7.433270e+01	1.671637e+02
8.380273e+01	1.665324e+02
1.065308e+02	1.785277e+02
9.201010e+01	1.778964e+02
8.190873e+01	1.778964e+02
6.928201e+01	1.772651e+02
5.854931e+01	1.734771e+02
5.981198e+01	1.905231e+02
8.948475e+01	1.917858e+02
1.058995e+02	1.810531e+02
9.706078e+01	1.772651e+02
7.622671e+01	1.778964e+02
6.359999e+01	1.747397e+02
4.907928e+01	1.734771e+02
