4.627372e+001	1.009152e+002
4.755768e+001	8.507974e+001
6.596110e+001	7.737598e+001
1.002000e+002	8.636370e+001
9.977205e+001	9.535142e+001
8.950037e+001	9.149954e+001
7.537681e+001	8.807565e+001
5.782936e+001	8.978759e+001
5.740137e+001	2.815751e+001
3.429009e+001	6.196846e+001
2.658633e+001	1.069071e+002
3.129418e+001	1.693931e+002
4.226153e+001	2.032901e+002
6.553312e+001	2.246034e+002
9.121232e+001	2.434348e+002
1.357229e+002	2.464307e+002
1.678219e+002	2.198955e+002
1.875093e+002	1.963563e+002
1.956411e+002	1.693931e+002
1.977810e+002	1.060511e+002
1.909332e+002	6.111249e+001
1.678219e+002	2.558959e+001
1.378629e+002	1.232201e+001
9.078433e+001	1.232201e+001
1.374349e+002	9.749135e+001
1.417147e+002	8.336779e+001
1.733858e+002	8.037189e+001
1.892213e+002	8.978759e+001
1.892213e+002	1.056231e+002
1.780936e+002	9.406746e+001
1.673939e+002	9.192753e+001
1.519864e+002	9.278350e+001
1.061919e+002	1.026272e+002
1.083318e+002	1.171787e+002
1.040519e+002	1.334422e+002
9.549218e+001	1.407180e+002
1.006280e+002	1.527016e+002
1.079038e+002	1.505617e+002
1.245953e+002	1.604054e+002
1.352949e+002	1.531296e+002
1.451386e+002	1.539856e+002
1.468506e+002	1.432859e+002
1.391468e+002	1.342982e+002
1.352949e+002	1.206026e+002
1.352949e+002	1.034832e+002
6.168124e+001	1.051951e+002
7.109694e+001	1.000593e+002
8.008466e+001	9.663538e+001
8.992836e+001	9.920330e+001
9.677614e+001	1.030552e+002
8.864440e+001	1.051951e+002
7.922869e+001	1.060511e+002
7.024097e+001	1.060511e+002
1.412868e+002	1.060511e+002
1.521174e+002	9.931170e+001
1.592622e+002	9.877531e+001
1.691059e+002	1.009152e+002
1.759537e+002	1.064791e+002
1.691059e+002	1.090470e+002
1.592622e+002	1.099030e+002
1.498465e+002	1.081910e+002
8.693245e+001	1.753849e+002
1.113277e+002	1.719610e+002
1.198874e+002	1.758129e+002
1.275912e+002	1.732450e+002
1.524144e+002	1.766689e+002
1.378629e+002	1.805208e+002
1.254513e+002	1.796648e+002
1.104717e+002	1.775249e+002
9.806010e+001	1.758129e+002
1.031959e+002	1.877965e+002
1.361509e+002	1.895085e+002
1.489905e+002	1.779528e+002
1.327270e+002	1.792368e+002
1.177475e+002	1.792368e+002
1.053359e+002	1.775249e+002
8.736044e+001	1.766689e+002
