4.672933e+001	1.085646e+002
5.783706e+001	8.840613e+001
7.100177e+001	8.552635e+001
9.198303e+001	8.799473e+001
9.938818e+001	9.457709e+001
8.704626e+001	9.581128e+001
7.182456e+001	9.416569e+001
5.701426e+001	9.869106e+001
5.331169e+001	2.834213e+001
2.986204e+001	5.796273e+001
2.533667e+001	1.069190e+002
2.615947e+001	1.682172e+002
3.397602e+001	2.040088e+002
5.166610e+001	2.254014e+002
8.416648e+001	2.451485e+002
1.220150e+002	2.463827e+002
1.471103e+002	2.282812e+002
1.689143e+002	2.044202e+002
1.771423e+002	1.776793e+002
1.787878e+002	1.188495e+002
1.779651e+002	7.277304e+001
1.623320e+002	3.286750e+001
1.265404e+002	1.353183e+001
8.293229e+001	1.476602e+001
1.211922e+002	1.011594e+002
1.224264e+002	9.293150e+001
1.528698e+002	8.840613e+001
1.648003e+002	9.992525e+001
1.689143e+002	1.151470e+002
1.520470e+002	9.992525e+001
1.446419e+002	9.910246e+001
1.318886e+002	9.869106e+001
9.650840e+001	1.056848e+002
9.609700e+001	1.200837e+002
9.445141e+001	1.328370e+002
8.663486e+001	1.414764e+002
8.951465e+001	1.521727e+002
9.774259e+001	1.488815e+002
1.109073e+002	1.542297e+002
1.220150e+002	1.501157e+002
1.306544e+002	1.525841e+002
1.318886e+002	1.402422e+002
1.236606e+002	1.361282e+002
1.203694e+002	1.221407e+002
1.199580e+002	1.073304e+002
6.071684e+001	1.106216e+002
6.853339e+001	1.060962e+002
7.552714e+001	1.040392e+002
8.252089e+001	1.052734e+002
8.992604e+001	1.097988e+002
8.252089e+001	1.097988e+002
7.511574e+001	1.102102e+002
6.853339e+001	1.106216e+002
1.240720e+002	1.130900e+002
1.318886e+002	1.089760e+002
1.397051e+002	1.065076e+002
1.471103e+002	1.089760e+002
1.541040e+002	1.155583e+002
1.462875e+002	1.151470e+002
1.384709e+002	1.143242e+002
1.318886e+002	1.130900e+002
7.470434e+001	1.797363e+002
1.014452e+002	1.706856e+002
1.088503e+002	1.743882e+002
1.203694e+002	1.719198e+002
1.413507e+002	1.785021e+002
1.261290e+002	1.780907e+002
1.146099e+002	1.789135e+002
9.897678e+001	1.785021e+002
8.498928e+001	1.785021e+002
9.239443e+001	1.982492e+002
1.232492e+002	1.974264e+002
1.417621e+002	1.797363e+002
1.265404e+002	1.867301e+002
1.092617e+002	1.896099e+002
9.239443e+001	1.887871e+002
7.634993e+001	1.826161e+002
