2.669377e+01	1.155211e+02
3.264558e+01	1.063229e+02
4.779563e+01	1.052407e+02
7.430821e+01	1.084872e+02
7.917787e+01	1.166033e+02
5.861709e+01	1.155211e+02
4.941885e+01	1.138979e+02
3.480987e+01	1.111925e+02
4.400811e+01	5.221557e+01
2.020089e+01	1.003711e+02
2.452948e+01	1.377051e+02
3.264558e+01	1.788267e+02
4.454919e+01	2.069625e+02
6.997963e+01	2.361804e+02
9.593696e+01	2.512100e+02
1.386959e+02	2.459198e+02
1.576335e+02	2.269822e+02
1.825228e+02	1.912714e+02
1.884747e+02	1.707106e+02
1.857693e+02	1.111925e+02
1.679139e+02	5.654416e+01
1.505995e+02	3.598337e+01
1.262512e+02	2.840835e+01
6.727426e+01	3.327801e+01
1.105601e+02	1.090283e+02
1.121833e+02	1.025354e+02
1.414013e+02	8.792640e+01
1.505995e+02	8.684425e+01
1.614210e+02	9.063177e+01
1.505995e+02	9.225498e+01
1.403191e+02	9.604250e+01
1.278745e+02	1.025354e+02
8.783504e+01	1.220140e+02
8.837611e+01	1.322944e+02
8.675289e+01	1.512320e+02
7.971894e+01	1.550195e+02
8.134216e+01	1.696284e+02
8.945826e+01	1.728749e+02
1.046083e+02	1.782856e+02
1.154298e+02	1.674642e+02
1.273334e+02	1.609713e+02
1.262512e+02	1.479855e+02
1.170530e+02	1.452802e+02
1.121833e+02	1.306712e+02
1.094780e+02	1.176854e+02
4.779563e+01	1.279658e+02
5.212421e+01	1.214729e+02
6.186353e+01	1.198497e+02
7.160285e+01	1.214729e+02
7.809572e+01	1.274247e+02
7.175980e+01	1.292413e+02
6.186353e+01	1.301301e+02
5.266528e+01	1.306712e+02
1.202994e+02	1.176854e+02
1.267923e+02	1.111925e+02
1.365316e+02	1.063229e+02
1.446477e+02	1.074050e+02
1.495174e+02	1.090283e+02
1.462709e+02	1.122747e+02
1.386959e+02	1.155211e+02
1.287994e+02	1.174398e+02
7.430821e+01	1.907303e+02
9.108148e+01	1.836964e+02
1.056905e+02	1.831553e+02
1.208405e+02	1.799088e+02
1.462709e+02	1.788267e+02
1.273334e+02	1.842374e+02
1.154298e+02	1.874839e+02
9.757436e+01	1.901892e+02
8.729397e+01	1.901892e+02
9.595114e+01	2.161607e+02
1.257102e+02	2.112911e+02
1.430245e+02	1.826142e+02
1.354495e+02	1.918124e+02
1.100190e+02	2.010107e+02
9.108148e+01	2.020928e+02
7.755465e+01	1.966821e+02
