2.135398e+01	8.877285e+01
3.030092e+01	7.446030e+01
4.848204e+01	7.370171e+01
6.475887e+01	7.671593e+01
7.259586e+01	8.696431e+01
6.114179e+01	8.395008e+01
5.017422e+01	8.183285e+01
3.582228e+01	8.153870e+01
3.702797e+01	3.511959e+01
1.592837e+01	7.731878e+01
1.291415e+01	1.116810e+02
2.376537e+01	1.683485e+02
2.979382e+01	2.002993e+02
4.004220e+01	2.213989e+02
9.068123e+01	2.503355e+02
1.129865e+02	2.503355e+02
1.461430e+02	2.388814e+02
1.672426e+02	2.226046e+02
1.883422e+02	1.840225e+02
1.895479e+02	1.213265e+02
1.702568e+02	4.717650e+01
1.588028e+02	2.848828e+01
1.358946e+02	2.004845e+01
6.355318e+01	1.944560e+01
1.099723e+02	8.455293e+01
1.129865e+02	7.611309e+01
1.407174e+02	6.767325e+01
1.630227e+02	7.249601e+01
1.708597e+02	9.118423e+01
1.545829e+02	7.611309e+01
1.280577e+02	7.912732e+01
1.232349e+02	8.395008e+01
8.043285e+01	1.038440e+02
8.404993e+01	1.195180e+02
8.043285e+01	1.412204e+02
7.319871e+01	1.448375e+02
7.199302e+01	1.635257e+02
8.103570e+01	1.629229e+02
9.610684e+01	1.707598e+02
1.111780e+02	1.623200e+02
1.232349e+02	1.623200e+02
1.238377e+02	1.472489e+02
1.153979e+02	1.400147e+02
1.063552e+02	1.201208e+02
1.081638e+02	1.014326e+02
3.943935e+01	1.026383e+02
4.667350e+01	9.600699e+01
5.631903e+01	9.480130e+01
6.596456e+01	9.781553e+01
7.259586e+01	1.062554e+02
6.114179e+01	1.074611e+02
5.270196e+01	1.074611e+02
4.546781e+01	1.068582e+02
1.172064e+02	1.062554e+02
1.244406e+02	9.600699e+01
1.322776e+02	9.299277e+01
1.407174e+02	9.419846e+01
1.497601e+02	9.962407e+01
1.449373e+02	1.038440e+02
1.364975e+02	1.074611e+02
1.238377e+02	1.050497e+02
6.234749e+01	1.816111e+02
7.802147e+01	1.773912e+02
9.791538e+01	1.810082e+02
1.135894e+02	1.773912e+02
1.413203e+02	1.798025e+02
1.292633e+02	1.840225e+02
1.081638e+02	1.846253e+02
8.826985e+01	1.858310e+02
7.440440e+01	1.852281e+02
8.344708e+01	2.069306e+02
1.196178e+02	2.063277e+02
1.389089e+02	1.864338e+02
1.226320e+02	1.918594e+02
1.003268e+02	1.954765e+02
7.983001e+01	1.918594e+02
6.295033e+01	1.840225e+02
