5.914355e+001	9.879091e+001
6.806646e+001	7.924547e+001
8.676210e+001	7.797077e+001
1.029083e+002	7.924547e+001
1.114063e+002	8.689369e+001
1.037581e+002	8.944309e+001
8.973640e+001	8.859329e+001
7.401507e+001	9.114269e+001
5.192023e+001	2.400837e+001
3.364950e+001	5.927514e+001
3.449930e+001	1.102632e+002
4.214751e+001	1.722987e+002
5.489454e+001	2.075655e+002
7.741428e+001	2.262611e+002
1.114063e+002	2.394331e+002
1.568707e+002	2.373086e+002
1.798154e+002	2.130892e+002
1.951118e+002	1.880201e+002
1.972363e+002	1.604015e+002
1.934122e+002	9.836601e+001
1.883134e+002	4.822771e+001
1.653687e+002	1.975936e+001
1.347759e+002	3.613133e+000
8.208819e+001	7.437240e+000
1.432739e+002	8.476918e+001
1.449735e+002	7.754587e+001
1.674932e+002	7.032256e+001
1.815150e+002	6.904785e+001
1.878885e+002	8.944309e+001
1.789656e+002	8.094508e+001
1.683430e+002	8.009527e+001
1.568707e+002	8.349448e+001
1.139557e+002	9.921581e+001
1.165052e+002	1.166367e+002
1.139557e+002	1.281091e+002
1.054577e+002	1.357573e+002
1.092818e+002	1.497790e+002
1.216040e+002	1.455300e+002
1.339261e+002	1.480794e+002
1.462482e+002	1.421308e+002
1.572956e+002	1.463798e+002
1.598450e+002	1.336328e+002
1.538964e+002	1.306585e+002
1.458233e+002	1.140873e+002
1.390249e+002	9.921581e+001
7.486487e+001	1.081387e+002
8.336289e+001	1.030399e+002
9.356051e+001	1.009154e+002
1.016336e+002	1.034648e+002
1.084320e+002	1.085636e+002
1.007838e+002	1.098383e+002
9.186091e+001	1.111130e+002
8.336289e+001	1.102632e+002
1.471630e+002	1.035085e+002
1.538964e+002	9.709130e+001
1.632442e+002	9.326720e+001
1.713174e+002	9.496680e+001
1.772660e+002	9.751621e+001
1.738668e+002	1.030399e+002
1.632442e+002	1.034648e+002
1.543213e+002	1.043146e+002
1.063075e+002	1.778225e+002
1.267028e+002	1.671999e+002
1.360506e+002	1.705991e+002
1.449735e+002	1.659252e+002
1.666434e+002	1.744232e+002
1.530466e+002	1.752730e+002
1.432739e+002	1.752730e+002
1.279775e+002	1.748481e+002
1.148055e+002	1.765478e+002
1.245783e+002	1.909944e+002
1.543213e+002	1.897197e+002
1.628193e+002	1.748481e+002
1.475229e+002	1.752730e+002
1.369004e+002	1.752730e+002
1.216040e+002	1.756979e+002
1.067324e+002	1.790972e+002
