2.487223e+01	1.022843e+02
2.932540e+01	8.892478e+01
3.934502e+01	8.280168e+01
7.218712e+01	8.725485e+01
7.719694e+01	1.011710e+02
5.715769e+01	9.616118e+01
4.435483e+01	9.337795e+01
3.767508e+01	9.671782e+01
3.934502e+01	3.159027e+01
2.598552e+01	5.886591e+01
1.763583e+01	1.117473e+02
1.874913e+01	1.629587e+02
2.431558e+01	1.952441e+02
3.600515e+01	2.136134e+02
6.328079e+01	2.431157e+02
9.946277e+01	2.447856e+02
1.339748e+02	2.314261e+02
1.562406e+02	2.136134e+02
1.712701e+02	1.813280e+02
1.734967e+02	1.150871e+02
1.662603e+02	5.942256e+01
1.573539e+02	2.936368e+01
1.306349e+02	1.990070e+01
6.495073e+01	1.600418e+01
9.890612e+01	1.017276e+02
9.946277e+01	9.003807e+01
1.306349e+02	8.502826e+01
1.484476e+02	9.003807e+01
1.501175e+02	1.011710e+02
1.417678e+02	9.727447e+01
1.317482e+02	9.282130e+01
1.144922e+02	9.783112e+01
7.608364e+01	1.111906e+02
7.497035e+01	1.239935e+02
6.829060e+01	1.334564e+02
6.105421e+01	1.379096e+02
6.216750e+01	1.501558e+02
7.330041e+01	1.507125e+02
8.498998e+01	1.585055e+02
9.612289e+01	1.507125e+02
1.117090e+02	1.512691e+02
1.133789e+02	1.418061e+02
1.022460e+02	1.340131e+02
9.779283e+01	1.239935e+02
9.723618e+01	1.106340e+02
3.878838e+01	1.123039e+02
4.602477e+01	1.056242e+02
5.604440e+01	1.056242e+02
6.272414e+01	1.072941e+02
6.662067e+01	1.134172e+02
5.994092e+01	1.139738e+02
5.047794e+01	1.150871e+02
4.435483e+01	1.139738e+02
1.078125e+02	1.123039e+02
1.183887e+02	1.072941e+02
1.267384e+02	1.072941e+02
1.345315e+02	1.100773e+02
1.395413e+02	1.150871e+02
1.311916e+02	1.150871e+02
1.222852e+02	1.150871e+02
1.150489e+02	1.150871e+02
5.270452e+01	1.757615e+02
6.884725e+01	1.612887e+02
8.443333e+01	1.629587e+02
1.005761e+02	1.612887e+02
1.250685e+02	1.713084e+02
1.178321e+02	1.763182e+02
9.500960e+01	1.735349e+02
7.719694e+01	1.757615e+02
6.495073e+01	1.768748e+02
7.107383e+01	2.013672e+02
9.834948e+01	2.024805e+02
1.167188e+02	1.818846e+02
9.890612e+01	1.846679e+02
8.443333e+01	1.852245e+02
7.218712e+01	1.846679e+02
5.493110e+01	1.791014e+02
