1.761541e+001	1.145712e+002
2.070738e+001	1.014303e+002
3.887270e+001	9.911134e+001
5.008109e+001	1.006573e+002
5.858401e+001	1.072278e+002
5.046759e+001	1.076143e+002
3.732672e+001	1.060683e+002
2.534533e+001	1.064548e+002
2.225336e+001	4.963982e+001
1.761541e+001	7.592156e+001
1.954789e+001	1.288715e+002
2.573183e+001	1.690672e+002
3.848621e+001	1.965084e+002
5.974350e+001	2.204712e+002
8.331977e+001	2.428879e+002
1.153990e+002	2.409555e+002
1.428402e+002	2.266551e+002
1.584634e+002	2.005255e+002
1.718274e+002	1.652022e+002
1.687354e+002	1.122522e+002
1.536621e+002	6.548616e+001
1.227424e+002	3.147449e+001
9.104969e+001	1.987961e+001
4.892160e+001	2.297158e+001
9.259568e+001	1.025898e+002
1.022581e+002	8.983543e+001
1.181044e+002	8.751645e+001
1.351103e+002	8.790294e+001
1.470916e+002	9.833834e+001
1.331778e+002	9.524637e+001
1.208099e+002	9.408688e+001
1.096015e+002	9.679236e+001
6.515445e+001	1.211416e+002
6.901941e+001	1.362150e+002
6.747342e+001	1.520613e+002
6.244897e+001	1.578588e+002
6.360846e+001	1.679077e+002
7.056539e+001	1.694537e+002
8.486575e+001	1.783431e+002
9.723363e+001	1.686807e+002
1.061230e+002	1.663617e+002
1.092150e+002	1.559263e+002
1.022581e+002	1.481964e+002
9.414166e+001	1.342825e+002
9.336867e+001	1.172767e+002
2.959679e+001	1.253931e+002
3.616723e+001	1.188226e+002
4.467015e+001	1.165037e+002
5.549204e+001	1.184361e+002
6.322196e+001	1.250066e+002
5.240007e+001	1.265526e+002
4.645454e+001	1.282236e+002
3.771321e+001	1.277121e+002
9.993911e+001	1.207551e+002
1.080555e+002	1.110927e+002
1.165584e+002	1.076143e+002
1.277668e+002	1.083872e+002
1.335643e+002	1.126387e+002
1.280859e+002	1.189052e+002
1.196504e+002	1.223011e+002
1.072825e+002	1.203686e+002
5.819751e+001	1.853000e+002
7.674933e+001	1.829810e+002
9.027670e+001	1.841405e+002
1.038041e+002	1.818215e+002
1.308588e+002	1.787296e+002
1.111475e+002	1.837540e+002
9.877962e+001	1.856865e+002
8.331977e+001	1.864595e+002
7.095189e+001	1.856865e+002
7.597634e+001	2.077168e+002
1.103745e+002	2.065573e+002
1.254479e+002	1.860730e+002
1.115340e+002	1.965084e+002
9.143619e+001	2.007598e+002
7.520335e+001	1.984409e+002
6.283547e+001	1.883920e+002
