2.120980e+001	9.505085e+001
3.191227e+001	8.473061e+001
4.681928e+001	7.976161e+001
6.745976e+001	7.976161e+001
7.433992e+001	8.625954e+001
6.440191e+001	8.855292e+001
4.834820e+001	8.740623e+001
3.229450e+001	8.893515e+001
3.191227e+001	3.618727e+001
1.241849e+001	6.753022e+001
6.685020e+000	1.133979e+002
1.318295e+001	1.634702e+002
2.006311e+001	1.951954e+002
3.382342e+001	2.154536e+002
6.822422e+001	2.399164e+002
1.072118e+002	2.387697e+002
1.400837e+002	2.185115e+002
1.584307e+002	1.971065e+002
1.664576e+002	1.669103e+002
1.718088e+002	1.103401e+002
1.630175e+002	6.256121e+001
1.423770e+002	3.083604e+001
1.148564e+002	1.669349e+001
7.242876e+001	1.631126e+001
1.098874e+002	8.855292e+001
1.129453e+002	8.014384e+001
1.282345e+002	7.976161e+001
1.465816e+002	8.320169e+001
1.618708e+002	9.428639e+001
1.458171e+002	8.931739e+001
1.309101e+002	8.702400e+001
1.182965e+002	8.817069e+001
7.395768e+001	9.849093e+001
7.357545e+001	1.149269e+002
6.898868e+001	1.267760e+002
6.249075e+001	1.355673e+002
6.669529e+001	1.474165e+002
7.739776e+001	1.409186e+002
8.657131e+001	1.462698e+002
9.689155e+001	1.428297e+002
1.091229e+002	1.477987e+002
1.121808e+002	1.355673e+002
1.049184e+002	1.267760e+002
1.026250e+002	1.160736e+002
1.030072e+002	9.925539e+001
3.764574e+001	1.095756e+002
4.414366e+001	1.057533e+002
5.484613e+001	1.053711e+002
6.287298e+001	1.061356e+002
7.089984e+001	1.103401e+002
6.172629e+001	1.126335e+002
5.255275e+001	1.133979e+002
4.376143e+001	1.133979e+002
1.104100e+002	1.122682e+002
1.198254e+002	1.061356e+002
1.286167e+002	1.069000e+002
1.370258e+002	1.088112e+002
1.416126e+002	1.130157e+002
1.367257e+002	1.156546e+002
1.266939e+002	1.160817e+002
1.172427e+002	1.139996e+002
5.599283e+001	1.772305e+002
7.701553e+001	1.642347e+002
8.771800e+001	1.669103e+002
9.574485e+001	1.646169e+002
1.179143e+002	1.772305e+002
1.030072e+002	1.764661e+002
9.306924e+001	1.772305e+002
8.160231e+001	1.772305e+002
6.554860e+001	1.768483e+002
7.433992e+001	1.890797e+002
9.956716e+001	1.890797e+002
1.179143e+002	1.776128e+002
9.956716e+001	1.768483e+002
8.580685e+001	1.772305e+002
7.472215e+001	1.772305e+002
5.675729e+001	1.772305e+002
