2.657442e+001	1.032666e+002
2.972100e+001	8.627935e+001
4.229099e+001	8.368684e+001
6.240537e+001	8.669838e+001
6.491955e+001	9.465995e+001
5.570088e+001	9.424092e+001
4.564415e+001	9.382189e+001
3.349227e+001	9.465995e+001
4.368693e+001	3.565128e+001
2.615704e+001	7.571961e+001
2.407014e+001	1.262224e+002
3.241771e+001	1.850728e+002
3.993053e+001	2.117850e+002
5.453877e+001	2.339061e+002
8.196781e+001	2.512529e+002
1.223435e+002	2.499265e+002
1.487069e+002	2.298433e+002
1.630572e+002	2.059417e+002
1.685761e+002	1.682410e+002
1.679116e+002	1.064436e+002
1.679116e+002	6.192299e+001
1.538749e+002	2.563420e+001
1.146413e+002	1.144333e+001
7.081653e+001	1.478236e+001
8.461398e+001	8.711741e+001
9.215652e+001	7.789874e+001
1.105939e+002	7.873680e+001
1.269360e+002	7.999389e+001
1.386689e+002	9.088868e+001
1.252599e+002	8.795547e+001
1.143651e+002	8.795547e+001
9.802295e+001	8.753644e+001
7.162403e+001	1.068118e+002
7.204307e+001	1.273443e+002
6.575761e+001	1.428484e+002
5.947215e+001	1.537432e+002
6.533858e+001	1.633809e+002
6.827179e+001	1.600287e+002
7.874755e+001	1.621238e+002
9.215652e+001	1.562574e+002
1.051465e+002	1.621238e+002
1.084987e+002	1.495529e+002
1.017942e+002	1.428484e+002
9.508974e+001	1.202208e+002
9.383264e+001	1.030406e+002
4.061579e+001	1.177066e+002
4.229191e+001	1.101641e+002
4.941542e+001	1.076499e+002
5.695797e+001	1.097450e+002
6.366246e+001	1.147734e+002
5.779603e+001	1.156115e+002
5.109155e+001	1.172876e+002
4.522512e+001	1.177066e+002
1.043084e+002	1.089070e+002
1.101748e+002	1.022025e+002
1.164603e+002	1.005264e+002
1.260980e+002	1.005264e+002
1.348976e+002	1.089070e+002
1.248409e+002	1.101641e+002
1.168793e+002	1.110021e+002
1.118510e+002	1.101641e+002
6.580799e+001	1.963420e+002
7.415556e+001	1.875770e+002
8.292051e+001	1.904987e+002
8.751167e+001	1.871597e+002
1.196498e+002	1.934203e+002
1.067111e+002	1.938377e+002
9.711138e+001	1.930030e+002
8.667692e+001	1.938377e+002
7.624245e+001	1.925856e+002
7.832935e+001	2.067765e+002
1.071285e+002	2.051069e+002
1.163108e+002	1.930030e+002
1.037894e+002	1.963420e+002
9.210284e+001	1.992636e+002
7.749459e+001	1.988463e+002
6.664275e+001	1.996810e+002
