4.338795e+01	1.127657e+02
4.560138e+01	1.011451e+02
6.386221e+01	9.450483e+01
8.931669e+01	9.837834e+01
8.987005e+01	1.088921e+02
7.437602e+01	1.083388e+02
6.275549e+01	1.066787e+02
5.279504e+01	1.061254e+02
3.453421e+01	4.414922e+01
3.121406e+01	7.237050e+01
3.453421e+01	1.360067e+02
4.615474e+01	1.918959e+02
4.947489e+01	2.057299e+02
6.662900e+01	2.300776e+02
9.208348e+01	2.499985e+02
1.203048e+02	2.516586e+02
1.540596e+02	2.367179e+02
1.651268e+02	2.300776e+02
1.795141e+02	2.129235e+02
1.833876e+02	1.221728e+02
1.690003e+02	5.466303e+01
1.606999e+02	3.474213e+01
1.402257e+02	2.035481e+01
5.390176e+01	2.754847e+01
1.075775e+02	1.044653e+02
1.064708e+02	9.450483e+01
1.474193e+02	8.454438e+01
1.568264e+02	9.173804e+01
1.579331e+02	9.782498e+01
1.479727e+02	9.505819e+01
1.352454e+02	9.782498e+01
1.214115e+02	1.044653e+02
9.097677e+01	1.149791e+02
9.153013e+01	1.265996e+02
8.599654e+01	1.443071e+02
8.101632e+01	1.492873e+02
8.046296e+01	1.620146e+02
8.876333e+01	1.625679e+02
1.020439e+02	1.664414e+02
1.147712e+02	1.603545e+02
1.269451e+02	1.564810e+02
1.280518e+02	1.454138e+02
1.169846e+02	1.376668e+02
1.125577e+02	1.271530e+02
1.092376e+02	1.127657e+02
5.500847e+01	1.210660e+02
6.220213e+01	1.144257e+02
7.050251e+01	1.122123e+02
8.046296e+01	1.155324e+02
8.488983e+01	1.194060e+02
7.714281e+01	1.216194e+02
6.939579e+01	1.227261e+02
5.943534e+01	1.227261e+02
1.197514e+02	1.149791e+02
1.263917e+02	1.088921e+02
1.346921e+02	1.066787e+02
1.435458e+02	1.072321e+02
1.490794e+02	1.116589e+02
1.424391e+02	1.149791e+02
1.357988e+02	1.160858e+02
1.279905e+02	1.166903e+02
7.382266e+01	1.852556e+02
8.765662e+01	1.775086e+02
1.042574e+02	1.791687e+02
1.269451e+02	1.747418e+02
1.446525e+02	1.808287e+02
1.274984e+02	1.797220e+02
1.136645e+02	1.819355e+02
8.876333e+01	1.835955e+02
8.101632e+01	1.880224e+02
9.097677e+01	2.084967e+02
1.153245e+02	2.079433e+02
1.391189e+02	1.863623e+02
1.219648e+02	1.930026e+02
1.064708e+02	1.979828e+02
9.097677e+01	1.974295e+02
7.714281e+01	1.891291e+02
