2.983857e+01	1.004579e+02
3.642531e+01	8.728445e+01
4.766130e+01	8.117172e+01
8.253253e+01	8.618666e+01
8.253253e+01	9.661567e+01
6.112561e+01	9.002893e+01
4.850101e+01	9.057782e+01
3.588349e+01	9.422640e+01
3.368084e+01	3.843275e+01
1.831176e+01	6.807311e+01
1.501839e+01	1.185715e+02
2.325182e+01	1.734610e+02
3.484377e+01	2.053542e+02
6.771236e+01	2.338395e+02
1.033906e+02	2.426219e+02
1.308353e+02	2.360351e+02
1.549867e+02	2.151771e+02
1.714536e+02	1.915746e+02
1.758448e+02	1.608364e+02
1.741981e+02	9.990904e+01
1.593779e+02	4.556839e+01
1.423621e+02	2.580815e+01
1.105262e+02	1.428135e+01
5.673445e+01	1.647693e+01
1.099773e+02	9.332230e+01
1.066839e+02	8.344218e+01
1.374221e+02	7.191538e+01
1.516934e+02	7.465985e+01
1.604757e+02	8.179549e+01
1.434599e+02	7.850212e+01
1.354297e+02	7.939077e+01
1.193085e+02	9.002893e+01
8.582591e+01	1.064958e+02
9.049027e+01	1.187014e+02
8.637480e+01	1.394295e+02
7.539689e+01	1.460163e+02
7.869027e+01	1.580920e+02
9.021707e+01	1.558964e+02
1.044884e+02	1.608364e+02
1.182107e+02	1.537008e+02
1.275420e+02	1.520541e+02
1.242486e+02	1.388806e+02
1.182107e+02	1.350384e+02
1.094840e+02	1.164853e+02
1.099773e+02	1.010068e+02
4.081648e+01	1.152781e+02
4.575654e+01	1.081425e+02
5.508776e+01	1.026535e+02
6.881015e+01	1.064958e+02
7.594579e+01	1.108870e+02
6.661457e+01	1.147292e+02
5.673445e+01	1.158270e+02
4.606481e+01	1.164823e+02
1.160152e+02	1.053980e+02
1.246639e+02	9.750290e+01
1.319331e+02	9.442009e+01
1.429110e+02	9.496899e+01
1.511445e+02	1.004579e+02
1.418132e+02	1.053980e+02
1.330309e+02	1.064958e+02
1.247975e+02	1.064958e+02
6.332119e+01	1.778522e+02
9.021707e+01	1.690699e+02
1.028417e+02	1.707166e+02
1.138196e+02	1.690699e+02
1.407155e+02	1.696188e+02
1.215041e+02	1.751077e+02
1.110751e+02	1.767544e+02
9.625492e+01	1.789500e+02
8.198364e+01	1.773033e+02
9.076597e+01	2.009058e+02
1.236997e+02	1.970635e+02
1.401666e+02	1.734610e+02
1.253464e+02	1.849878e+02
1.066839e+02	1.893790e+02
8.527701e+01	1.888301e+02
6.661457e+01	1.805967e+02
