3.518935e+001	1.111542e+002
4.312830e+001	1.009469e+002
5.862816e+001	9.943476e+001
7.148170e+001	1.051054e+002
7.904261e+001	1.160688e+002
7.110366e+001	1.138005e+002
6.014034e+001	1.107761e+002
5.031116e+001	1.085078e+002
4.275025e+001	3.063049e+001
2.233580e+001	6.881308e+001
1.931144e+001	1.202273e+002
1.893339e+001	1.720195e+002
2.800648e+001	1.981046e+002
4.048198e+001	2.188971e+002
6.328243e+001	2.454068e+002
1.063086e+002	2.517199e+002
1.297007e+002	2.362872e+002
1.550297e+002	2.162508e+002
1.735540e+002	1.916778e+002
1.796027e+002	1.289223e+002
1.777125e+002	6.654481e+001
1.538956e+002	3.025245e+001
1.202496e+002	1.021604e+001
6.959148e+001	1.172822e+001
1.115545e+002	1.145566e+002
1.160911e+002	1.054835e+002
1.308348e+002	1.028372e+002
1.478469e+002	1.096420e+002
1.557858e+002	1.190931e+002
1.455786e+002	1.168248e+002
1.342372e+002	1.122883e+002
1.232739e+002	1.156907e+002
8.244502e+001	1.247638e+002
8.282307e+001	1.383734e+002
7.828652e+001	1.534953e+002
7.223780e+001	1.576538e+002
7.034757e+001	1.735317e+002
7.753043e+001	1.731536e+002
8.887179e+001	1.833608e+002
1.017253e+002	1.757999e+002
1.123106e+002	1.723975e+002
1.130667e+002	1.610562e+002
1.077741e+002	1.576538e+002
1.077741e+002	1.383734e+002
1.085302e+002	1.236297e+002
4.653071e+001	1.217394e+002
5.446966e+001	1.187151e+002
6.354275e+001	1.187151e+002
6.996952e+001	1.209833e+002
7.601825e+001	1.247638e+002
6.656711e+001	1.262760e+002
6.014034e+001	1.258979e+002
5.371357e+001	1.258979e+002
1.153350e+002	1.277882e+002
1.240300e+002	1.232516e+002
1.297007e+002	1.224955e+002
1.383957e+002	1.236297e+002
1.436884e+002	1.270321e+002
1.368836e+002	1.289223e+002
1.297007e+002	1.296784e+002
1.221398e+002	1.296784e+002
6.770125e+001	1.890315e+002
8.433525e+001	1.920559e+002
9.038397e+001	1.943242e+002
9.794488e+001	1.931900e+002
1.172252e+002	1.947022e+002
1.051277e+002	1.962144e+002
9.492052e+001	1.965924e+002
8.660352e+001	1.954583e+002
7.639629e+001	1.931900e+002
7.942066e+001	2.041533e+002
1.024814e+002	2.056655e+002
1.149569e+002	1.958363e+002
1.005912e+002	1.969705e+002
9.151811e+001	1.969705e+002
8.131089e+001	1.950802e+002
6.845734e+001	1.897876e+002
