2.544753e+001	1.048106e+002
3.267519e+001	9.477222e+001
5.315354e+001	8.995378e+001
6.881346e+001	9.035532e+001
7.483651e+001	9.878758e+001
5.957813e+001	9.396914e+001
4.672896e+001	9.437068e+001
3.749363e+001	9.718144e+001
3.347826e+001	4.899707e+001
2.303832e+001	7.509694e+001
2.223524e+001	1.160536e+002
3.066751e+001	1.734733e+002
3.869823e+001	2.015809e+002
5.074433e+001	2.176423e+002
8.126109e+001	2.413330e+002
1.169978e+002	2.429391e+002
1.511284e+002	2.260746e+002
1.716068e+002	1.999747e+002
1.804406e+002	1.614273e+002
1.748191e+002	1.003937e+002
1.691976e+002	6.064163e+001
1.455069e+002	3.092794e+001
1.085656e+002	2.249567e+001
6.118427e+001	2.771565e+001
1.125809e+002	9.878758e+001
1.141871e+002	9.115839e+001
1.338624e+002	8.714303e+001
1.479161e+002	8.834764e+001
1.591591e+002	9.758297e+001
1.475146e+002	9.396914e+001
1.378777e+002	9.236300e+001
1.234224e+002	9.276454e+001
7.885187e+001	1.072198e+002
8.126109e+001	1.248874e+002
7.885187e+001	1.417520e+002
7.202575e+001	1.509873e+002
7.403343e+001	1.606242e+002
8.326877e+001	1.590180e+002
9.411025e+001	1.642380e+002
1.045502e+002	1.598211e+002
1.149901e+002	1.634349e+002
1.178009e+002	1.505858e+002
1.093686e+002	1.425550e+002
1.061563e+002	1.240844e+002
1.085656e+002	1.064168e+002
4.391821e+001	1.156521e+002
4.873664e+001	1.104321e+002
5.636583e+001	1.072198e+002
6.760885e+001	1.088260e+002
7.443497e+001	1.136444e+002
6.680578e+001	1.164552e+002
5.917659e+001	1.184629e+002
5.034279e+001	1.176598e+002
1.165963e+002	1.112352e+002
1.226193e+002	1.064168e+002
1.306501e+002	1.036060e+002
1.386808e+002	1.056137e+002
1.479161e+002	1.112352e+002
1.403667e+002	1.138075e+002
1.308905e+002	1.148079e+002
1.219054e+002	1.131159e+002
6.560117e+001	1.855194e+002
8.487492e+001	1.750795e+002
9.370872e+001	1.758826e+002
1.009364e+002	1.734733e+002
1.330593e+002	1.831102e+002
1.153917e+002	1.819056e+002
1.049517e+002	1.819056e+002
9.290564e+001	1.831102e+002
8.085955e+001	1.843148e+002
8.527645e+001	2.100132e+002
1.137855e+002	2.088085e+002
1.310516e+002	1.847164e+002
1.125809e+002	1.931486e+002
9.611793e+001	1.971640e+002
8.407184e+001	1.959594e+002
6.720732e+001	1.891333e+002
