4.627998e+01	9.896350e+01
5.440999e+01	8.703947e+01
6.958603e+01	8.541347e+01
9.072407e+01	8.649747e+01
9.126607e+01	9.462749e+01
8.243788e+01	9.228713e+01
6.850202e+01	8.974948e+01
5.820400e+01	9.137548e+01
4.898998e+01	3.283936e+01
3.218795e+01	6.102342e+01
2.622593e+01	1.049255e+02
2.243193e+01	1.656296e+02
2.785194e+01	1.954397e+02
4.314930e+01	2.168835e+02
7.643255e+01	2.372131e+02
1.156561e+02	2.409678e+02
1.422142e+02	2.322958e+02
1.660622e+02	2.051957e+02
1.741922e+02	1.791797e+02
1.812383e+02	1.184755e+02
1.801543e+02	6.861143e+01
1.693142e+02	4.313738e+01
1.438402e+02	2.470934e+01
8.096805e+01	1.874733e+01
1.259541e+02	9.950550e+01
1.264961e+02	9.191748e+01
1.476342e+02	9.137548e+01
1.660622e+02	9.625349e+01
1.687722e+02	1.108875e+02
1.601002e+02	9.950550e+01
1.460082e+02	9.787949e+01
1.357102e+02	9.842150e+01
9.925867e+01	1.061352e+02
9.900831e+01	1.221732e+02
9.180807e+01	1.325676e+02
8.530406e+01	1.406976e+02
8.638806e+01	1.531636e+02
9.722808e+01	1.477436e+02
1.064421e+02	1.531636e+02
1.156561e+02	1.499116e+02
1.248701e+02	1.547896e+02
1.259541e+02	1.439496e+02
1.199921e+02	1.331096e+02
1.157283e+02	1.237650e+02
1.149530e+02	1.066262e+02
5.928800e+01	1.087195e+02
6.470802e+01	1.060095e+02
7.554804e+01	1.049255e+02
8.096805e+01	1.060095e+02
8.584606e+01	1.108875e+02
8.042605e+01	1.125135e+02
7.175403e+01	1.125135e+02
6.416601e+01	1.125135e+02
1.281221e+02	1.135975e+02
1.340842e+02	1.103455e+02
1.400462e+02	1.108875e+02
1.481762e+02	1.125135e+02
1.530542e+02	1.173915e+02
1.487182e+02	1.195595e+02
1.389622e+02	1.195595e+02
1.324582e+02	1.179335e+02
7.229603e+01	1.770117e+02
9.560208e+01	1.667136e+02
1.031901e+02	1.688816e+02
1.151141e+02	1.683396e+02
1.319162e+02	1.824317e+02
1.248701e+02	1.818897e+02
1.113201e+02	1.759277e+02
9.397608e+01	1.753857e+02
8.096805e+01	1.780957e+02
9.289207e+01	1.851417e+02
1.118621e+02	1.851417e+02
1.292062e+02	1.835157e+02
1.183661e+02	1.780957e+02
1.021061e+02	1.759277e+02
8.801406e+01	1.764697e+02
7.500604e+01	1.786377e+02
