2.649634e+01	9.442805e+01
4.214135e+01	8.157679e+01
5.834512e+01	9.051680e+01
7.734263e+01	9.666306e+01
7.678388e+01	1.056031e+02
6.449137e+01	1.005743e+02
4.996386e+01	9.778056e+01
4.270010e+01	9.386930e+01
4.325885e+01	3.743550e+01
2.649634e+01	6.146178e+01
1.476258e+01	1.111906e+02
1.755633e+01	1.642719e+02
1.979133e+01	1.827106e+02
3.208384e+01	2.112069e+02
7.231388e+01	2.441732e+02
1.063977e+02	2.452907e+02
1.427164e+02	2.257344e+02
1.617140e+02	2.011494e+02
1.756827e+02	1.687419e+02
1.773590e+02	1.290706e+02
1.717715e+02	7.431304e+01
1.544502e+02	4.861051e+01
1.326589e+02	3.184800e+01
7.175513e+01	2.849550e+01
1.058389e+02	1.095143e+02
1.086327e+02	1.000156e+02
1.360114e+02	9.442805e+01
1.460689e+02	9.554555e+01
1.605965e+02	1.072793e+02
1.505389e+02	1.083968e+02
1.432752e+02	1.056031e+02
1.253952e+02	1.078381e+02
8.125389e+01	1.151018e+02
7.901888e+01	1.301881e+02
7.343138e+01	1.447156e+02
6.560887e+01	1.530969e+02
6.505012e+01	1.648306e+02
7.343138e+01	1.637131e+02
8.460639e+01	1.720944e+02
9.801640e+01	1.659481e+02
1.063977e+02	1.681831e+02
1.108677e+02	1.586844e+02
1.036039e+02	1.469506e+02
1.030452e+02	1.313056e+02
1.047214e+02	1.162193e+02
4.381760e+01	1.061618e+02
4.996386e+01	1.016918e+02
5.834512e+01	1.016918e+02
6.728512e+01	1.050443e+02
7.175513e+01	1.117493e+02
6.449137e+01	1.134256e+02
5.611011e+01	1.134256e+02
4.772886e+01	1.117493e+02
1.131027e+02	1.173368e+02
1.209252e+02	1.123081e+02
1.287477e+02	1.117493e+02
1.371289e+02	1.139843e+02
1.421577e+02	1.173368e+02
1.371289e+02	1.218068e+02
1.274927e+02	1.215088e+02
1.187115e+02	1.184131e+02
6.393262e+01	1.933269e+02
7.790138e+01	1.899744e+02
8.516514e+01	1.922094e+02
9.522265e+01	1.899744e+02
1.125439e+02	1.944444e+02
1.019277e+02	1.961206e+02
9.131139e+01	1.961206e+02
7.901888e+01	1.961206e+02
7.175513e+01	1.950031e+02
7.566638e+01	2.022669e+02
9.969265e+01	2.017081e+02
1.091914e+02	1.961206e+02
9.689890e+01	1.966794e+02
8.516514e+01	1.966794e+02
7.510763e+01	1.961206e+02
6.505012e+01	1.955619e+02
