4.124534e+001	1.170010e+002
4.851439e+001	1.040463e+002
5.987365e+001	1.040463e+002
7.729119e+001	1.082113e+002
8.865046e+001	1.154055e+002
7.312613e+001	1.119978e+002
6.214551e+001	1.116191e+002
5.116488e+001	1.112405e+002
3.601920e+001	4.157031e+001
2.617450e+001	7.110440e+001
2.813619e+001	1.312389e+002
5.040760e+001	1.854543e+002
6.668921e+001	2.081729e+002
8.107761e+001	2.240758e+002
1.109104e+002	2.444789e+002
1.439322e+002	2.380856e+002
1.613498e+002	2.130952e+002
1.700585e+002	1.930272e+002
1.749809e+002	1.604639e+002
1.734663e+002	1.112405e+002
1.617284e+002	6.012378e+001
1.409031e+002	3.096833e+001
1.068253e+002	1.771585e+001
5.949501e+001	2.453141e+001
1.155341e+002	1.089686e+002
1.215923e+002	9.647342e+001
1.321943e+002	8.852194e+001
1.424176e+002	8.284231e+001
1.533983e+002	9.079379e+001
1.420569e+002	8.949932e+001
1.333302e+002	9.533750e+001
1.238642e+002	1.021531e+002
9.205824e+001	1.207065e+002
9.622330e+001	1.347163e+002
9.698058e+001	1.551630e+002
9.243688e+001	1.638717e+002
9.660194e+001	1.748524e+002
1.049321e+002	1.733378e+002
1.193205e+002	1.797747e+002
1.268933e+002	1.684154e+002
1.344662e+002	1.646290e+002
1.321943e+002	1.513765e+002
1.242428e+002	1.472115e+002
1.155341e+002	1.324444e+002
1.132622e+002	1.146482e+002
5.523054e+001	1.268571e+002
6.100958e+001	1.214638e+002
7.123292e+001	1.191920e+002
7.956304e+001	1.218424e+002
8.486404e+001	1.260075e+002
7.615527e+001	1.290366e+002
6.971835e+001	1.301726e+002
6.180132e+001	1.305100e+002
1.219710e+002	1.176774e+002
1.257574e+002	1.119978e+002
1.306797e+002	1.082113e+002
1.390099e+002	1.059395e+002
1.465827e+002	1.101045e+002
1.412817e+002	1.138910e+002
1.356021e+002	1.172987e+002
1.284079e+002	1.165415e+002
8.827181e+001	1.983282e+002
1.075826e+002	1.918912e+002
1.159127e+002	1.926485e+002
1.227283e+002	1.892408e+002
1.465827e+002	1.865903e+002
1.344662e+002	1.918912e+002
1.238642e+002	1.930272e+002
1.125049e+002	1.964350e+002
1.026602e+002	1.975709e+002
1.113690e+002	2.089301e+002
1.303011e+002	2.051437e+002
1.435536e+002	1.881048e+002
1.310584e+002	1.975709e+002
1.212137e+002	2.009787e+002
1.079612e+002	2.013573e+002
8.827181e+001	1.994641e+002
