3.645812e+001	8.882824e+001
4.308308e+001	7.955329e+001
5.368302e+001	7.204500e+001
7.797455e+001	7.248666e+001
9.034114e+001	8.529492e+001
7.709122e+001	8.264494e+001
5.809966e+001	8.087828e+001
4.661639e+001	8.750324e+001
5.324136e+001	2.346195e+001
2.939149e+001	5.702842e+001
2.585818e+001	1.034032e+002
3.248314e+001	1.670028e+002
4.219975e+001	1.996859e+002
6.074965e+001	2.248608e+002
8.724949e+001	2.442940e+002
1.234659e+002	2.434107e+002
1.504075e+002	2.253024e+002
1.680740e+002	2.018942e+002
1.786740e+002	1.647945e+002
1.813239e+002	1.029615e+002
1.742573e+002	5.393677e+001
1.592407e+002	2.037030e+001
1.234659e+002	6.237047e+000
8.327452e+001	8.887031e+000
1.124243e+002	8.529492e+001
1.221410e+002	7.381166e+001
1.389242e+002	6.762836e+001
1.627741e+002	7.425332e+001
1.702823e+002	8.706158e+001
1.508491e+002	7.999495e+001
1.389242e+002	7.822830e+001
1.278826e+002	8.176161e+001
9.122447e+001	9.412821e+001
9.210780e+001	1.095864e+002
8.945781e+001	1.246030e+002
8.194952e+001	1.382946e+002
8.592450e+001	1.484529e+002
9.166613e+001	1.435946e+002
1.004994e+002	1.502195e+002
1.115410e+002	1.427113e+002
1.199326e+002	1.497779e+002
1.239076e+002	1.378530e+002
1.181660e+002	1.276947e+002
1.150743e+002	1.109114e+002
1.146327e+002	9.368654e+001
5.371276e+001	9.874941e+001
6.163297e+001	9.456987e+001
7.090792e+001	9.456987e+001
8.018287e+001	9.633653e+001
8.548284e+001	1.038448e+002
7.664955e+001	1.029615e+002
6.737461e+001	1.051698e+002
6.074965e+001	1.034032e+002
1.193360e+002	1.003528e+002
1.274409e+002	9.456987e+001
1.362742e+002	9.236155e+001
1.437825e+002	9.368654e+001
1.526158e+002	9.942817e+001
1.428992e+002	1.016365e+002
1.336242e+002	1.025198e+002
1.256743e+002	1.020782e+002
6.958293e+001	1.767194e+002
9.564111e+001	1.678861e+002
1.035911e+002	1.696528e+002
1.124243e+002	1.674444e+002
1.375992e+002	1.740694e+002
1.203743e+002	1.736277e+002
1.084494e+002	1.731861e+002
9.519945e+001	1.740694e+002
8.327452e+001	1.753944e+002
9.254946e+001	1.939443e+002
1.159577e+002	1.957110e+002
1.362742e+002	1.758361e+002
1.208160e+002	1.789277e+002
1.053577e+002	1.824610e+002
9.299113e+001	1.811360e+002
7.134958e+001	1.780444e+002
