2.229529e+01	1.115965e+02
3.159702e+01	1.028116e+02
4.813343e+01	9.764393e+01
6.777042e+01	9.919422e+01
7.448834e+01	1.084960e+02
6.570337e+01	1.074624e+02
5.099601e+01	1.049517e+02
3.624788e+01	1.043619e+02
2.591263e+01	4.493412e+01
1.557737e+01	7.490637e+01
1.557737e+01	1.281329e+02
2.694615e+01	1.803260e+02
3.418083e+01	1.984127e+02
5.743516e+01	2.211503e+02
9.360857e+01	2.428543e+02
1.178964e+02	2.402705e+02
1.344328e+02	2.247676e+02
1.504525e+02	2.077144e+02
1.644051e+02	1.808428e+02
1.664721e+02	1.353676e+02
1.649218e+02	7.077226e+01
1.525195e+02	3.666591e+01
1.282317e+02	2.426360e+01
4.658314e+01	2.581389e+01
1.065276e+02	1.069457e+02
1.101450e+02	9.661041e+01
1.359831e+02	8.627515e+01
1.489022e+02	8.885896e+01
1.540698e+02	9.712717e+01
1.364999e+02	9.195954e+01
1.266814e+02	9.764393e+01
1.163461e+02	1.033283e+02
7.758892e+01	1.172809e+02
8.120626e+01	1.302000e+02
8.120626e+01	1.446694e+02
7.345481e+01	1.550046e+02
7.552187e+01	1.643063e+02
8.379007e+01	1.627561e+02
9.619238e+01	1.674069e+02
1.065276e+02	1.612058e+02
1.163461e+02	1.596555e+02
1.147958e+02	1.493202e+02
1.070444e+02	1.410520e+02
1.033312e+02	1.274151e+02
1.039438e+02	1.162474e+02
4.141551e+01	1.234821e+02
4.658314e+01	1.177977e+02
5.588487e+01	1.162474e+02
6.570337e+01	1.172809e+02
7.293805e+01	1.245156e+02
6.543502e+01	1.267777e+02
5.691840e+01	1.270994e+02
4.709991e+01	1.270994e+02
1.096282e+02	1.198647e+02
1.168629e+02	1.115965e+02
1.230641e+02	1.095295e+02
1.318490e+02	1.095295e+02
1.406340e+02	1.131468e+02
1.348414e+02	1.181413e+02
1.257771e+02	1.197867e+02
1.189299e+02	1.198647e+02
6.725366e+01	1.865272e+02
8.534036e+01	1.798092e+02
9.722591e+01	1.818763e+02
1.060109e+02	1.772254e+02
1.271982e+02	1.787757e+02
1.158294e+02	1.854936e+02
1.049774e+02	1.880774e+02
8.947446e+01	1.885942e+02
7.707215e+01	1.880774e+02
8.327331e+01	2.102982e+02
1.163461e+02	2.051306e+02
1.277149e+02	1.813595e+02
1.178964e+02	1.927283e+02
1.008432e+02	1.984127e+02
8.379007e+01	1.984127e+02
6.983747e+01	1.885942e+02
