2.214448e+001	9.433565e+001
2.883707e+001	8.339250e+001
3.911298e+001	8.051525e+001
5.637651e+001	8.133732e+001
6.254206e+001	9.120219e+001
4.856682e+001	8.544768e+001
4.116816e+001	8.585872e+001
3.130329e+001	8.750287e+001
4.404542e+001	2.995776e+001
3.048122e+001	5.297580e+001
1.609494e+001	1.125761e+002
2.102738e+001	1.684771e+002
3.253640e+001	2.009489e+002
4.815578e+001	2.206787e+002
7.281797e+001	2.453409e+002
1.069340e+002	2.441078e+002
1.365286e+002	2.223228e+002
1.607798e+002	1.960165e+002
1.677674e+002	1.705322e+002
1.710557e+002	1.055885e+002
1.653012e+002	5.009855e+001
1.402280e+002	2.379221e+001
1.192651e+002	1.680459e+001
7.405108e+001	1.680459e+001
1.130995e+002	9.366841e+001
1.172099e+002	8.668079e+001
1.291300e+002	8.257043e+001
1.435162e+002	8.380354e+001
1.632460e+002	9.572360e+001
1.447494e+002	8.832494e+001
1.344734e+002	8.668079e+001
1.266638e+002	8.668079e+001
7.610627e+001	1.031223e+002
7.775041e+001	1.175085e+002
7.405108e+001	1.376493e+002
6.254206e+001	1.462811e+002
6.624139e+001	1.590232e+002
7.281797e+001	1.573791e+002
8.514907e+001	1.664219e+002
9.583602e+001	1.586122e+002
1.065230e+002	1.606674e+002
1.126885e+002	1.487473e+002
1.032347e+002	1.392935e+002
9.990753e+001	1.210185e+002
1.020016e+002	1.039443e+002
3.705780e+001	1.055885e+002
4.486749e+001	1.031223e+002
5.432133e+001	1.014781e+002
6.171999e+001	1.027112e+002
6.994072e+001	1.101099e+002
5.884273e+001	1.105209e+002
5.185511e+001	1.109319e+002
4.322335e+001	1.080547e+002
1.118664e+002	1.109319e+002
1.176210e+002	1.047664e+002
1.254306e+002	1.031223e+002
1.348845e+002	1.035333e+002
1.422831e+002	1.101099e+002
1.340624e+002	1.125761e+002
1.270748e+002	1.125761e+002
1.172099e+002	1.125761e+002
4.815578e+001	1.717653e+002
7.610627e+001	1.734095e+002
8.556010e+001	1.758757e+002
9.460291e+001	1.746426e+002
1.311852e+002	1.750536e+002
1.118664e+002	1.775199e+002
9.336980e+001	1.803971e+002
8.021663e+001	1.799861e+002
6.706346e+001	1.766978e+002
7.733938e+001	2.071145e+002
9.994638e+001	2.067034e+002
1.283079e+002	1.812192e+002
1.044678e+002	1.935503e+002
8.802632e+001	1.964275e+002
7.569523e+001	1.939613e+002
5.021097e+001	1.766978e+002
