3.204891e+001	1.013447e+002
4.029435e+001	8.361697e+001
5.307478e+001	7.990652e+001
7.657428e+001	8.279243e+001
8.697718e+001	9.094590e+001
7.686040e+001	9.086501e+001
5.884658e+001	8.897651e+001
4.318025e+001	9.021332e+001
5.183796e+001	2.342527e+001
3.122436e+001	4.486341e+001
2.432619e+001	1.049878e+002
2.574371e+001	1.678604e+002
3.328572e+001	1.982286e+002
4.565388e+001	2.217281e+002
7.775055e+001	2.439389e+002
1.128542e+002	2.444030e+002
1.421255e+002	2.233772e+002
1.569673e+002	2.035881e+002
1.676864e+002	1.743168e+002
1.763441e+002	1.104146e+002
1.676864e+002	5.228430e+001
1.388273e+002	2.383754e+001
1.120297e+002	8.171208e+000
8.358290e+001	9.408024e+000
1.173892e+002	9.474831e+001
1.252224e+002	8.650287e+001
1.359414e+002	8.650287e+001
1.643882e+002	9.309922e+001
1.676864e+002	1.058797e+002
1.532569e+002	9.722194e+001
1.380028e+002	9.639740e+001
1.264592e+002	9.639740e+001
8.729335e+001	1.042306e+002
8.894243e+001	1.215460e+002
8.275836e+001	1.384491e+002
7.286383e+001	1.508173e+002
7.657428e+001	1.607118e+002
8.193381e+001	1.561768e+002
9.347743e+001	1.677204e+002
1.066701e+002	1.598873e+002
1.161524e+002	1.635977e+002
1.198628e+002	1.524664e+002
1.120297e+002	1.413350e+002
1.098479e+002	1.215641e+002
1.128542e+002	1.058797e+002
5.218091e+001	1.072056e+002
5.967113e+001	1.013447e+002
6.832884e+001	1.009324e+002
7.657428e+001	1.034060e+002
8.028472e+001	1.100024e+002
7.245156e+001	1.112392e+002
6.626748e+001	1.120637e+002
6.008340e+001	1.116515e+002
1.194506e+002	1.145374e+002
1.260469e+002	1.067042e+002
1.351169e+002	1.062919e+002
1.441869e+002	1.091778e+002
1.495464e+002	1.157742e+002
1.401584e+002	1.170702e+002
1.315769e+002	1.172641e+002
1.252224e+002	1.157742e+002
6.667975e+001	1.767904e+002
8.770562e+001	1.767904e+002
9.512651e+001	1.796763e+002
1.050210e+002	1.780272e+002
1.268715e+002	1.817377e+002
1.149156e+002	1.837990e+002
1.046088e+002	1.854481e+002
8.976698e+001	1.833868e+002
7.904791e+001	1.817377e+002
8.646880e+001	1.928690e+002
1.054333e+002	1.932813e+002
1.264592e+002	1.833868e+002
1.112051e+002	1.850359e+002
9.677560e+001	1.846236e+002
8.440744e+001	1.829745e+002
6.709202e+001	1.788518e+002
