3.181551e+01	8.467733e+01
3.433720e+01	7.648183e+01
4.631523e+01	6.765592e+01
7.594509e+01	6.765592e+01
8.287974e+01	8.026437e+01
6.711918e+01	7.396014e+01
5.766284e+01	7.143845e+01
4.694565e+01	7.269930e+01
3.622847e+01	3.613478e+01
2.046790e+01	6.324296e+01
1.038114e+01	1.010683e+02
2.362001e+01	1.905883e+02
3.181551e+01	2.082402e+02
5.324988e+01	2.290441e+02
7.546560e+01	2.468271e+02
1.162921e+02	2.479568e+02
1.446612e+02	2.315658e+02
1.692476e+02	2.095010e+02
1.799648e+02	1.842841e+02
1.909594e+02	8.845335e+01
1.856386e+02	5.567789e+01
1.705085e+02	3.613478e+01
1.358352e+02	1.533084e+01
6.585833e+01	1.659168e+01
1.207051e+02	7.711226e+01
1.213355e+02	6.576465e+01
1.490741e+02	6.513423e+01
1.610522e+02	6.765592e+01
1.629434e+02	7.332972e+01
1.541175e+02	6.954718e+01
1.446612e+02	6.828634e+01
1.326831e+02	7.080803e+01
8.729270e+01	8.845986e+01
8.792312e+01	9.854663e+01
8.287974e+01	1.218723e+02
7.279298e+01	1.357416e+02
7.468425e+01	1.464587e+02
8.287974e+01	1.445675e+02
1.017924e+02	1.527630e+02
1.181834e+02	1.433066e+02
1.251181e+02	1.458283e+02
1.307919e+02	1.376328e+02
1.188138e+02	1.225027e+02
1.112488e+02	9.854663e+01
1.112488e+02	8.719902e+01
4.001100e+01	9.476409e+01
4.883692e+01	8.845986e+01
5.892368e+01	8.593817e+01
6.901045e+01	8.845986e+01
7.657552e+01	9.602494e+01
6.797647e+01	9.935351e+01
5.703241e+01	9.917705e+01
4.512591e+01	9.859845e+01
1.238572e+02	9.413367e+01
1.301614e+02	8.782944e+01
1.396178e+02	8.530775e+01
1.522262e+02	8.845986e+01
1.585305e+02	9.350325e+01
1.503350e+02	9.665536e+01
1.408786e+02	9.728578e+01
1.322175e+02	9.677867e+01
6.018453e+01	1.748278e+02
8.477101e+01	1.653714e+02
9.864031e+01	1.697844e+02
1.099879e+02	1.653714e+02
1.396178e+02	1.748278e+02
1.225964e+02	1.760886e+02
1.093575e+02	1.779799e+02
9.233608e+01	1.779799e+02
7.720594e+01	1.748278e+02
8.098848e+01	2.013055e+02
1.232268e+02	2.006751e+02
1.377265e+02	1.779799e+02
1.188138e+02	1.886971e+02
1.024228e+02	1.893275e+02
8.224932e+01	1.880666e+02
6.270622e+01	1.773495e+02
