2.105628e+001	9.491316e+001
2.586911e+001	8.328216e+001
3.790118e+001	8.087574e+001
5.835570e+001	8.608964e+001
6.838242e+001	9.731957e+001
5.795463e+001	9.330888e+001
4.712576e+001	8.849605e+001
3.549476e+001	9.010033e+001
4.712576e+001	3.114319e+001
2.667124e+001	5.560840e+001
1.624345e+001	1.005281e+002
1.664452e+001	1.506617e+002
2.546804e+001	1.907686e+002
4.632363e+001	2.208488e+002
6.156425e+001	2.401001e+002
9.605618e+001	2.425065e+002
1.522058e+002	2.144317e+002
1.710561e+002	1.847526e+002
1.734625e+002	1.386297e+002
1.730614e+002	1.017313e+002
1.698529e+002	6.122336e+001
1.550133e+002	3.916457e+001
1.301470e+002	2.592929e+001
7.319525e+001	2.312181e+001
9.846259e+001	9.411102e+001
1.104947e+002	8.649071e+001
1.265374e+002	8.408429e+001
1.413770e+002	8.649071e+001
1.558155e+002	1.005281e+002
1.373663e+002	9.491316e+001
1.249331e+002	9.330888e+001
1.104947e+002	9.571530e+001
6.878349e+001	1.021324e+002
7.159097e+001	1.269987e+002
6.076211e+001	1.502607e+002
5.514714e+001	1.582821e+002
5.715249e+001	1.679077e+002
6.116318e+001	1.630949e+002
7.520059e+001	1.711163e+002
8.803480e+001	1.655013e+002
9.846259e+001	1.711163e+002
1.060829e+002	1.606885e+002
9.525404e+001	1.494585e+002
9.525404e+001	1.225869e+002
9.846259e+001	1.041377e+002
3.148407e+001	1.069452e+002
4.070866e+001	1.013303e+002
4.953218e+001	1.013303e+002
5.675142e+001	1.061431e+002
6.076211e+001	1.121591e+002
5.218320e+001	1.128253e+002
4.471935e+001	1.125602e+002
3.469262e+001	1.097527e+002
1.076872e+002	1.161698e+002
1.120989e+002	1.085495e+002
1.185160e+002	1.053410e+002
1.297460e+002	1.065442e+002
1.385695e+002	1.121591e+002
1.309492e+002	1.165709e+002
1.225267e+002	1.173730e+002
1.153075e+002	1.165709e+002
5.153752e+001	1.927740e+002
6.918456e+001	1.875601e+002
8.001342e+001	1.907686e+002
8.803480e+001	1.891644e+002
1.060829e+002	1.963836e+002
9.204549e+001	1.963836e+002
7.881021e+001	1.955815e+002
6.717921e+001	1.951804e+002
5.955890e+001	1.947793e+002
6.557494e+001	2.084157e+002
8.803480e+001	2.088168e+002
1.044786e+002	1.975868e+002
9.004015e+001	1.975868e+002
7.800808e+001	1.971858e+002
6.316852e+001	1.955815e+002
5.354287e+001	1.947793e+002
