4.463664e+001	1.086428e+002
5.838470e+001	9.861039e+001
7.547689e+001	1.008398e+002
9.777104e+001	1.086428e+002
9.777104e+001	1.164457e+002
8.365141e+001	1.127300e+002
7.101806e+001	1.090143e+002
6.098569e+001	1.090143e+002
5.875627e+001	3.915931e+001
3.423270e+001	6.702700e+001
2.494347e+001	1.186751e+002
2.197092e+001	1.788694e+002
3.014544e+001	2.041361e+002
4.315036e+001	2.234577e+002
7.547689e+001	2.468665e+002
1.144917e+002	2.476097e+002
1.356711e+002	2.286596e+002
1.509054e+002	2.085949e+002
1.594515e+002	1.874154e+002
1.694839e+002	1.327948e+002
1.661398e+002	8.077507e+001
1.601947e+002	5.253580e+001
1.356711e+002	3.172792e+001
9.071123e+001	2.578282e+001
1.215515e+002	1.201614e+002
1.234093e+002	1.108722e+002
1.535064e+002	1.090143e+002
1.653966e+002	1.157026e+002
1.661398e+002	1.287075e+002
1.583368e+002	1.186751e+002
1.468182e+002	1.186751e+002
1.345564e+002	1.186751e+002
9.962889e+001	1.242487e+002
1.000005e+002	1.383683e+002
9.219751e+001	1.502585e+002
8.550926e+001	1.569468e+002
8.922495e+001	1.692086e+002
9.665634e+001	1.658644e+002
1.096613e+002	1.762684e+002
1.204368e+002	1.692086e+002
1.263819e+002	1.718095e+002
1.271250e+002	1.602909e+002
1.222946e+002	1.543458e+002
1.185789e+002	1.398546e+002
1.200652e+002	1.261065e+002
6.098569e+001	1.220193e+002
6.655923e+001	1.190467e+002
7.622003e+001	1.190467e+002
8.365141e+001	1.216477e+002
8.959652e+001	1.261065e+002
8.179357e+001	1.268497e+002
7.399061e+001	1.268497e+002
6.730237e+001	1.261065e+002
1.249394e+002	1.307773e+002
1.312123e+002	1.257349e+002
1.390152e+002	1.257349e+002
1.471898e+002	1.290791e+002
1.531349e+002	1.331663e+002
1.464466e+002	1.342810e+002
1.386437e+002	1.342810e+002
1.308191e+002	1.329570e+002
7.101806e+001	1.885302e+002
9.665634e+001	1.874154e+002
1.059456e+002	1.907596e+002
1.163495e+002	1.892733e+002
1.289829e+002	1.948468e+002
1.174642e+002	1.937321e+002
1.055740e+002	1.941037e+002
9.256907e+001	1.926174e+002
8.067886e+001	1.903880e+002
8.773867e+001	2.108243e+002
1.159779e+002	2.130537e+002
1.286113e+002	1.959615e+002
1.189505e+002	2.007919e+002
1.063171e+002	2.030214e+002
9.294064e+001	2.011635e+002
6.953178e+001	1.892733e+002
