4.827349e+01	1.270287e+02
4.471060e+01	1.148131e+02
6.914181e+01	1.036155e+02
9.968082e+01	1.076874e+02
9.968082e+01	1.148131e+02
8.593827e+01	1.132862e+02
7.423165e+01	1.127772e+02
6.150706e+01	1.183760e+02
5.183637e+01	2.625000e+01
3.402195e+01	6.544173e+01
2.944110e+01	1.214299e+02
2.791415e+01	1.814900e+02
3.911179e+01	2.115200e+02
5.489027e+01	2.318793e+02
9.102810e+01	2.471488e+02
1.246210e+02	2.471488e+02
1.592319e+02	2.267895e+02
1.750104e+02	2.054122e+02
1.831541e+02	1.784361e+02
1.877350e+02	1.239748e+02
1.806092e+02	5.933393e+01
1.556690e+02	2.472305e+01
1.276749e+02	1.556135e+01
8.237538e+01	1.403440e+01
1.241120e+02	1.148131e+02
1.251300e+02	1.081963e+02
1.597409e+02	1.031065e+02
1.745014e+02	1.127772e+02
1.714475e+02	1.275377e+02
1.597409e+02	1.163401e+02
1.470163e+02	1.153221e+02
1.363276e+02	1.143041e+02
1.012078e+02	1.219389e+02
1.017168e+02	1.372084e+02
9.815387e+01	1.529869e+02
9.204607e+01	1.601127e+02
8.950115e+01	1.702923e+02
9.662692e+01	1.718193e+02
1.113874e+02	1.799630e+02
1.210581e+02	1.718193e+02
1.292019e+02	1.728372e+02
1.297108e+02	1.606216e+02
1.215671e+02	1.519689e+02
1.190222e+02	1.356815e+02
1.195312e+02	1.219389e+02
5.998011e+01	1.270287e+02
6.863283e+01	1.183760e+02
8.033945e+01	1.178670e+02
9.051912e+01	1.188850e+02
9.408200e+01	1.275377e+02
8.595201e+01	1.287593e+02
7.677656e+01	1.285557e+02
6.873670e+01	1.272518e+02
1.266569e+02	1.260108e+02
1.359174e+02	1.203481e+02
1.434534e+02	1.199030e+02
1.515971e+02	1.229569e+02
1.587229e+02	1.280467e+02
1.515971e+02	1.285557e+02
1.424354e+02	1.300826e+02
1.344179e+02	1.293249e+02
7.728555e+01	1.987954e+02
1.027347e+02	1.937056e+02
1.113874e+02	1.947235e+02
1.215671e+02	1.947235e+02
1.419265e+02	1.957415e+02
1.256390e+02	1.993044e+02
1.138406e+02	2.008421e+02
1.022257e+02	1.998134e+02
9.357302e+01	1.982864e+02
9.815387e+01	2.110110e+02
1.261480e+02	2.099930e+02
1.383636e+02	1.972685e+02
1.317468e+02	1.993044e+02
1.154593e+02	2.023583e+02
1.012078e+02	2.018493e+02
8.492030e+01	1.993044e+02
