1.964778e+001	1.151861e+002
2.878194e+001	1.024868e+002
3.844340e+001	9.914248e+001
5.107761e+001	9.988566e+001
6.148225e+001	1.069460e+002
5.293558e+001	1.069460e+002
4.112682e+001	1.047745e+002
2.999662e+001	1.083142e+002
3.175470e+001	3.894419e+001
2.023527e+001	6.681377e+001
2.209325e+001	1.277552e+002
2.692397e+001	1.816364e+002
4.067296e+001	2.072764e+002
5.293558e+001	2.247414e+002
7.448805e+001	2.410915e+002
1.159858e+002	2.335946e+002
1.413626e+002	2.135198e+002
1.569820e+002	1.957570e+002
1.610695e+002	1.589692e+002
1.610695e+002	1.054596e+002
1.528945e+002	6.532739e+001
1.313420e+002	3.039752e+001
9.975647e+001	1.479055e+001
5.888109e+001	1.887809e+001
7.931878e+001	1.010004e+002
8.749386e+001	9.022421e+001
9.975647e+001	9.059581e+001
1.172214e+002	9.245378e+001
1.287408e+002	9.839929e+001
1.179646e+002	9.877088e+001
1.097895e+002	9.765610e+001
9.715531e+001	9.654132e+001
6.148225e+001	1.140063e+002
5.925268e+001	1.273836e+002
5.627993e+001	1.377883e+002
4.921964e+001	1.485645e+002
5.070601e+001	1.571112e+002
5.590833e+001	1.563680e+002
6.965733e+001	1.630567e+002
8.340632e+001	1.507941e+002
9.566893e+001	1.507941e+002
9.678371e+001	1.400179e+002
8.452110e+001	1.374167e+002
8.266313e+001	1.247825e+002
8.229153e+001	1.099187e+002
3.237157e+001	1.245023e+002
3.837241e+001	1.161869e+002
4.587529e+001	1.143778e+002
5.256398e+001	1.154926e+002
5.850949e+001	1.206949e+002
5.182080e+001	1.232961e+002
4.550369e+001	1.258973e+002
3.992978e+001	1.255257e+002
9.451534e+001	1.129979e+002
9.901328e+001	1.065744e+002
1.057020e+002	1.024868e+002
1.135055e+002	1.028584e+002
1.201942e+002	1.058312e+002
1.164782e+002	1.102903e+002
1.082311e+002	1.135474e+002
1.002915e+002	1.133538e+002
5.144920e+001	1.820080e+002
6.594138e+001	1.756909e+002
7.708921e+001	1.764341e+002
8.637907e+001	1.734613e+002
1.135055e+002	1.738329e+002
9.715531e+001	1.760625e+002
8.823704e+001	1.775489e+002
7.671762e+001	1.808932e+002
6.482660e+001	1.812648e+002
6.631298e+001	2.028173e+002
9.381096e+001	1.991014e+002
1.116475e+002	1.801500e+002
9.566893e+001	1.872103e+002
8.229153e+001	1.942706e+002
6.705616e+001	1.935274e+002
5.665152e+001	1.883251e+002
