2.075923e+01	1.176995e+02
2.287285e+01	1.029041e+02
3.661139e+01	9.867689e+01
5.669081e+01	1.023757e+02
5.933284e+01	1.140007e+02
5.087835e+01	1.103018e+02
3.872502e+01	1.097734e+02
3.027053e+01	1.103018e+02
2.710009e+01	4.583633e+01
1.653198e+01	7.542705e+01
1.811720e+01	1.256256e+02
2.023082e+01	1.779377e+02
2.815691e+01	2.027728e+02
4.083864e+01	2.249658e+02
6.622137e+01	2.461747e+02
1.090458e+02	2.488036e+02
1.390046e+02	2.331729e+02
1.623719e+02	2.122841e+02
1.787525e+02	1.731821e+02
1.866786e+02	1.129438e+02
1.650140e+02	5.481923e+01
1.375369e+02	2.258649e+01
1.090030e+02	1.360359e+01
5.087835e+01	1.835924e+01
9.367920e+01	1.055462e+02
9.209398e+01	9.339284e+01
1.142870e+02	8.758038e+01
1.320897e+02	9.039990e+01
1.417641e+02	1.081882e+02
1.311960e+02	1.023757e+02
1.206279e+02	9.973370e+01
1.105882e+02	1.018473e+02
6.197486e+01	1.192847e+02
5.986124e+01	1.340801e+02
5.352037e+01	1.472902e+02
5.087835e+01	1.546879e+02
5.034994e+01	1.641992e+02
5.563400e+01	1.647276e+02
6.620211e+01	1.700116e+02
8.311109e+01	1.626140e+02
9.684963e+01	1.652560e+02
9.843485e+01	1.483470e+02
8.786674e+01	1.451766e+02
8.416790e+01	1.298528e+02
8.628152e+01	1.166427e+02
2.921372e+01	1.219267e+02
3.978183e+01	1.145291e+02
4.876472e+01	1.150575e+02
5.563400e+01	1.187563e+02
5.774762e+01	1.224551e+02
5.246356e+01	1.229835e+02
4.559429e+01	1.229835e+02
3.766821e+01	1.240404e+02
9.896325e+01	1.192847e+02
1.042473e+02	1.124154e+02
1.148154e+02	1.108302e+02
1.227415e+02	1.145291e+02
1.301392e+02	1.192847e+02
1.216847e+02	1.203415e+02
1.153438e+02	1.213983e+02
1.058325e+02	1.198131e+02
4.559429e+01	1.885058e+02
6.197486e+01	1.869206e+02
7.359979e+01	1.874490e+02
8.469630e+01	1.853354e+02
1.121734e+02	1.895627e+02
9.526442e+01	1.900911e+02
8.152587e+01	1.906195e+02
6.937254e+01	1.916763e+02
5.827602e+01	1.911479e+02
6.038965e+01	1.996024e+02
9.262239e+01	1.990740e+02
1.090030e+02	1.906195e+02
8.892355e+01	1.911479e+02
7.518500e+01	1.916763e+02
6.461689e+01	1.911479e+02
4.876472e+01	1.895627e+02
