3.317969e+01	1.115766e+02
4.070717e+01	9.867238e+01
5.468676e+01	9.921005e+01
6.866635e+01	1.024361e+02
8.157058e+01	1.105013e+02
7.135473e+01	1.078129e+02
5.791281e+01	1.040491e+02
4.608393e+01	1.035115e+02
4.662161e+01	2.285999e+01
2.672758e+01	6.533643e+01
1.613850e+01	1.190885e+02
2.188849e+01	1.793239e+02
3.036460e+01	2.090896e+02
4.447090e+01	2.282524e+02
7.888220e+01	2.459957e+02
1.143688e+02	2.476088e+02
1.444787e+02	2.282524e+02
1.611681e+02	2.059321e+02
1.762016e+02	1.739471e+02
1.735133e+02	1.115766e+02
1.612032e+02	3.504007e+01
1.380266e+02	1.533252e+01
1.127558e+02	5.116663e+00
7.941988e+01	2.965957e+00
1.095298e+02	1.078129e+02
1.224340e+02	9.921005e+01
1.364136e+02	9.437097e+01
1.498555e+02	9.652167e+01
1.568453e+02	1.029738e+02
1.450164e+02	1.002854e+02
1.358759e+02	1.008231e+02
1.224340e+02	1.051245e+02
8.372129e+01	1.142650e+02
8.479664e+01	1.309330e+02
8.157058e+01	1.470633e+02
7.189240e+01	1.599675e+02
7.673149e+01	1.685703e+02
8.425896e+01	1.691080e+02
9.555017e+01	1.750224e+02
1.104501e+02	1.672102e+02
1.186703e+02	1.691080e+02
1.197456e+02	1.545907e+02
1.084544e+02	1.449126e+02
1.046907e+02	1.287823e+02
1.057660e+02	1.126520e+02
4.500858e+01	1.196418e+02
5.468676e+01	1.142650e+02
6.382726e+01	1.142650e+02
7.189240e+01	1.158780e+02
7.834452e+01	1.212548e+02
6.974170e+01	1.228678e+02
6.006352e+01	1.228678e+02
5.199837e+01	1.223301e+02
1.149065e+02	1.191041e+02
1.224340e+02	1.131896e+02
1.310368e+02	1.115766e+02
1.391020e+02	1.121143e+02
1.454511e+02	1.155381e+02
1.391020e+02	1.196418e+02
1.315745e+02	1.196418e+02
1.224340e+02	1.196418e+02
5.737514e+01	1.879267e+02
8.587199e+01	1.879267e+02
9.501249e+01	1.890020e+02
1.084544e+02	1.863137e+02
1.374889e+02	1.809369e+02
1.111428e+02	1.900774e+02
9.555017e+01	1.916904e+02
8.587199e+01	1.922281e+02
7.673149e+01	1.900774e+02
8.909805e+01	2.040570e+02
1.143688e+02	2.040570e+02
1.315745e+02	1.868513e+02
1.095298e+02	1.949165e+02
9.823855e+01	1.959918e+02
9.017341e+01	1.970672e+02
6.705332e+01	1.900774e+02
