3.737835e+01	1.154951e+02
4.006351e+01	1.015322e+02
4.811899e+01	9.562489e+01
7.711872e+01	9.884708e+01
7.926684e+01	1.069026e+02
7.121137e+01	1.036804e+02
5.939666e+01	1.042174e+02
5.026712e+01	1.031433e+02
5.026712e+01	3.118106e+01
3.469319e+01	5.534749e+01
3.200803e+01	1.214024e+02
3.254507e+01	1.697353e+02
3.898945e+01	2.041053e+02
5.456338e+01	2.250496e+02
8.393243e+01	2.467683e+02
1.195442e+02	2.459938e+02
1.469329e+02	2.347162e+02
1.657290e+02	2.110868e+02
1.732474e+02	1.885314e+02
1.732474e+02	1.176432e+02
1.646549e+02	6.662517e+01
1.410255e+02	2.795887e+01
1.200813e+02	1.453307e+01
6.476698e+01	1.614416e+01
1.039703e+02	1.058285e+02
1.050444e+02	9.240270e+01
1.259886e+02	9.240270e+01
1.399515e+02	9.831005e+01
1.463958e+02	1.009952e+02
1.506921e+02	1.176432e+02
1.297478e+02	1.031433e+02
1.200813e+02	1.042174e+02
8.195200e+01	1.133469e+02
8.302607e+01	1.310690e+02
7.658168e+01	1.455689e+02
6.852621e+01	1.552354e+02
6.798917e+01	1.659761e+02
7.443356e+01	1.654390e+02
8.732232e+01	1.718834e+02
1.018222e+02	1.643650e+02
1.120258e+02	1.659761e+02
1.125628e+02	1.552354e+02
1.045073e+02	1.455689e+02
1.007481e+02	1.316060e+02
1.012852e+02	1.149580e+02
4.925519e+01	1.177382e+02
5.402634e+01	1.138840e+02
6.530401e+01	1.128099e+02
7.389653e+01	1.138840e+02
7.711872e+01	1.187173e+02
7.174840e+01	1.208654e+02
6.369292e+01	1.208654e+02
5.724854e+01	1.208654e+02
1.093406e+02	1.187173e+02
1.136369e+02	1.128099e+02
1.233035e+02	1.122729e+02
1.324330e+02	1.144210e+02
1.372663e+02	1.181802e+02
1.335071e+02	1.197913e+02
1.265257e+02	1.214024e+02
1.182907e+02	1.208745e+02
6.422995e+01	1.917536e+02
8.248904e+01	1.879944e+02
9.215561e+01	1.890684e+02
1.034333e+02	1.874574e+02
1.227664e+02	1.917536e+02
1.136369e+02	1.917536e+02
1.012852e+02	1.928277e+02
8.463716e+01	1.928277e+02
7.711872e+01	1.922906e+02
7.765575e+01	2.003461e+02
1.104147e+02	1.992721e+02
1.206183e+02	1.928277e+02
1.082666e+02	1.933647e+02
9.269264e+01	1.939017e+02
8.141497e+01	1.933647e+02
6.852621e+01	1.917536e+02
