4.297005e+01	1.163332e+02
4.730785e+01	1.060309e+02
6.032126e+01	1.033198e+02
9.068589e+01	1.022353e+02
9.177034e+01	1.103687e+02
7.821470e+01	1.092843e+02
6.520129e+01	1.109109e+02
5.218788e+01	1.103687e+02
3.266776e+01	4.421720e+01
2.453438e+01	7.241292e+01
2.528995e+01	1.211598e+02
3.809002e+01	1.927870e+02
5.001898e+01	2.171871e+02
6.647055e+01	2.340576e+02
1.046920e+02	2.478974e+02
1.421973e+02	2.432139e+02
1.622596e+02	2.198982e+02
1.763575e+02	1.906181e+02
1.785264e+02	1.667602e+02
1.796109e+02	1.033198e+02
1.736464e+02	6.265287e+01
1.606330e+02	3.608382e+01
1.318950e+02	2.523931e+01
5.977904e+01	2.632376e+01
1.177972e+02	1.060309e+02
1.194238e+02	9.843975e+01
1.524996e+02	9.193304e+01
1.655130e+02	9.627084e+01
1.665975e+02	1.071154e+02
1.568374e+02	1.006086e+02
1.487040e+02	1.016931e+02
1.351484e+02	1.044042e+02
9.719259e+01	1.114532e+02
9.881927e+01	1.298888e+02
9.719259e+01	1.429022e+02
9.177034e+01	1.515778e+02
9.177034e+01	1.656757e+02
1.036993e+02	1.624223e+02
1.123749e+02	1.662179e+02
1.232194e+02	1.624223e+02
1.313528e+02	1.624223e+02
1.297261e+02	1.515778e+02
1.243039e+02	1.429022e+02
1.194238e+02	1.266355e+02
1.172549e+02	1.103687e+02
6.140571e+01	1.206710e+02
6.574352e+01	1.163332e+02
7.496135e+01	1.141643e+02
8.201028e+01	1.125376e+02
8.851699e+01	1.179599e+02
8.255251e+01	1.201288e+02
7.441912e+01	1.222977e+02
6.682797e+01	1.228399e+02
1.279784e+02	1.158040e+02
1.318950e+02	1.087420e+02
1.427395e+02	1.071154e+02
1.497885e+02	1.087420e+02
1.541263e+02	1.130798e+02
1.481618e+02	1.147065e+02
1.421973e+02	1.157910e+02
1.356906e+02	1.147065e+02
9.068589e+01	1.949559e+02
1.069527e+02	1.851958e+02
1.145438e+02	1.879069e+02
1.232194e+02	1.835691e+02
1.384017e+02	1.895336e+02
1.302683e+02	1.895336e+02
1.205083e+02	1.922447e+02
1.107482e+02	1.927870e+02
1.020726e+02	1.927870e+02
1.058682e+02	2.036315e+02
1.329795e+02	2.003781e+02
1.362328e+02	1.900758e+02
1.248461e+02	1.906181e+02
1.161705e+02	1.933292e+02
1.058682e+02	1.938714e+02
9.339702e+01	1.949559e+02
