3.703809e+01	1.087284e+02
4.856168e+01	9.611303e+01
6.423948e+01	9.539435e+01
7.810685e+01	9.806116e+01
8.610725e+01	1.081950e+02
7.757349e+01	1.081950e+02
6.423948e+01	1.001946e+02
5.303891e+01	9.912788e+01
3.863817e+01	4.099159e+01
2.957105e+01	7.085977e+01
2.317072e+01	1.417967e+02
2.477080e+01	1.791319e+02
3.277121e+01	2.015331e+02
4.663858e+01	2.228675e+02
7.758066e+01	2.500745e+02
1.138420e+02	2.506022e+02
1.335763e+02	2.351348e+02
1.517106e+02	2.207341e+02
1.687781e+02	1.945994e+02
1.773119e+02	1.433968e+02
1.687781e+02	6.445945e+01
1.511772e+02	3.459126e+01
1.255759e+02	2.285733e+01
6.317275e+01	2.179061e+01
1.213090e+02	1.081950e+02
1.289143e+02	9.831910e+01
1.415767e+02	9.752780e+01
1.549108e+02	9.806116e+01
1.639073e+02	1.070852e+02
1.536000e+02	1.041872e+02
1.421005e+02	1.025175e+02
1.314429e+02	1.081950e+02
9.197422e+01	1.204623e+02
9.090750e+01	1.364631e+02
8.877406e+01	1.503305e+02
7.650677e+01	1.540640e+02
7.490668e+01	1.711315e+02
8.877406e+01	1.721983e+02
1.053082e+02	1.791319e+02
1.170422e+02	1.743317e+02
1.271760e+02	1.727316e+02
1.277094e+02	1.615311e+02
1.189478e+02	1.528010e+02
1.149087e+02	1.364631e+02
1.154421e+02	1.231291e+02
5.151083e+01	1.216624e+02
6.103931e+01	1.161954e+02
7.010644e+01	1.161954e+02
7.810685e+01	1.204623e+02
8.290709e+01	1.268626e+02
7.544004e+01	1.273960e+02
6.583956e+01	1.268626e+02
5.730579e+01	1.257959e+02
1.207757e+02	1.263293e+02
1.287761e+02	1.188622e+02
1.357098e+02	1.177955e+02
1.431768e+02	1.188622e+02
1.495771e+02	1.252625e+02
1.453103e+02	1.279293e+02
1.365077e+02	1.300890e+02
1.278797e+02	1.278342e+02
5.837251e+01	1.871324e+02
8.610725e+01	1.844656e+02
9.890791e+01	1.887324e+02
1.154421e+02	1.876657e+02
1.383766e+02	1.881991e+02
1.191756e+02	1.924660e+02
1.047749e+02	1.945994e+02
9.037414e+01	1.935327e+02
7.544004e+01	1.913992e+02
8.024029e+01	2.138004e+02
1.165088e+02	2.154005e+02
1.373099e+02	1.908659e+02
1.175755e+02	2.020664e+02
1.015747e+02	2.058000e+02
8.024029e+01	2.031332e+02
6.050595e+01	1.897992e+02
