1.763429e+01	1.236359e+02
1.964266e+01	1.151004e+02
2.516568e+01	1.110836e+02
5.780168e+01	1.145983e+02
5.830377e+01	1.211255e+02
4.675564e+01	1.201213e+02
3.721589e+01	1.196192e+02
2.667195e+01	1.196192e+02
2.114894e+01	6.639740e+01
1.211128e+01	9.652294e+01
2.416149e+01	1.723389e+02
3.721589e+01	1.974435e+02
5.830377e+01	2.255607e+02
6.934980e+01	2.451423e+02
8.290629e+01	2.506653e+02
1.085130e+02	2.481548e+02
1.290988e+02	2.340962e+02
1.486804e+02	2.089916e+02
1.592243e+02	1.914184e+02
1.562118e+02	1.211255e+02
1.511908e+02	8.547691e+01
1.386385e+02	6.137648e+01
1.110235e+02	4.982835e+01
3.570961e+01	5.535137e+01
8.190211e+01	1.176108e+02
8.089792e+01	1.095773e+02
1.115256e+02	9.953549e+01
1.321113e+02	1.040543e+02
1.341197e+02	1.135941e+02
1.145381e+02	1.100794e+02
1.085130e+02	1.100794e+02
9.696487e+01	1.130920e+02
6.533306e+01	1.321715e+02
6.583515e+01	1.442217e+02
6.432888e+01	1.617949e+02
5.629540e+01	1.653096e+02
5.629540e+01	1.728410e+02
6.131632e+01	1.768577e+02
7.236235e+01	1.868996e+02
8.792721e+01	1.773598e+02
9.997743e+01	1.688242e+02
9.796906e+01	1.597866e+02
8.642094e+01	1.602887e+02
8.190211e+01	1.432175e+02
8.089792e+01	1.296610e+02
3.370124e+01	1.336778e+02
3.771798e+01	1.301631e+02
4.374309e+01	1.281548e+02
5.227866e+01	1.291589e+02
6.031214e+01	1.341799e+02
5.177657e+01	1.351840e+02
4.424518e+01	1.366903e+02
3.721589e+01	1.356861e+02
9.194395e+01	1.301631e+02
9.545860e+01	1.226317e+02
1.009816e+02	1.206234e+02
1.080109e+02	1.211255e+02
1.175507e+02	1.241380e+02
1.115256e+02	1.261464e+02
1.029900e+02	1.286568e+02
9.729602e+01	1.297858e+02
5.328284e+01	1.909163e+02
7.035398e+01	1.919205e+02
8.240420e+01	1.934268e+02
9.345023e+01	1.884058e+02
1.225716e+02	1.823807e+02
9.947534e+01	1.914184e+02
8.993558e+01	1.954351e+02
7.437072e+01	1.974435e+02
6.382678e+01	1.934268e+02
7.286444e+01	2.145146e+02
1.039942e+02	2.115021e+02
1.225716e+02	1.853933e+02
1.055004e+02	2.004560e+02
8.642094e+01	2.069832e+02
7.186026e+01	2.049749e+02
5.579331e+01	1.924226e+02
