6.797506e+01	1.058569e+02
7.412551e+01	9.355601e+01
8.978120e+01	9.299688e+01
1.210926e+02	1.013839e+02
1.222108e+02	1.103300e+02
1.009638e+02	1.047386e+02
8.978120e+01	1.030612e+02
7.692117e+01	1.008247e+02
6.294288e+01	4.323415e+01
4.560979e+01	6.727681e+01
3.330890e+01	1.209535e+02
3.666369e+01	1.869310e+02
5.120111e+01	2.115328e+02
6.909333e+01	2.350163e+02
1.071143e+02	2.484355e+02
1.440170e+02	2.495538e+02
1.624683e+02	2.311024e+02
1.798014e+02	2.076189e+02
1.887475e+02	1.846945e+02
1.948980e+02	1.561788e+02
1.926614e+02	6.336289e+01
1.831562e+02	4.099762e+01
1.675005e+02	2.869672e+01
8.642641e+01	2.869672e+01
1.507266e+02	1.086526e+02
1.540814e+02	1.008247e+02
1.691779e+02	9.970646e+01
1.770058e+02	9.187861e+01
1.909841e+02	1.002656e+02
1.825971e+02	1.036204e+02
1.708553e+02	1.058569e+02
1.613501e+02	1.064160e+02
1.261248e+02	1.175987e+02
1.272430e+02	1.315770e+02
1.238882e+02	1.444370e+02
1.115873e+02	1.561788e+02
1.166195e+02	1.690388e+02
1.289204e+02	1.707162e+02
1.428987e+02	1.751892e+02
1.540814e+02	1.701571e+02
1.585544e+02	1.695979e+02
1.573162e+02	1.603552e+02
1.507266e+02	1.455553e+02
1.473718e+02	1.332544e+02
1.456944e+02	1.187169e+02
8.810381e+01	1.175987e+02
9.145860e+01	1.131256e+02
9.872731e+01	1.108891e+02
1.076734e+02	1.148030e+02
1.155013e+02	1.215126e+02
1.059960e+02	1.226309e+02
1.009638e+02	1.231900e+02
9.425426e+01	1.226309e+02
1.512857e+02	1.209535e+02
1.574361e+02	1.148030e+02
1.652720e+02	1.106775e+02
1.719736e+02	1.142439e+02
1.770058e+02	1.192761e+02
1.702962e+02	1.220717e+02
1.635866e+02	1.231900e+02
1.565002e+02	1.229020e+02
9.872731e+01	1.908449e+02
1.278022e+02	1.874901e+02
1.361891e+02	1.897267e+02
1.451352e+02	1.886084e+02
1.641457e+02	1.886084e+02
1.529631e+02	1.936406e+02
1.451352e+02	1.941997e+02
1.278022e+02	1.936406e+02
1.160604e+02	1.925223e+02
1.238882e+02	2.070598e+02
1.518448e+02	2.065006e+02
1.630275e+02	1.919632e+02
1.507266e+02	1.986728e+02
1.401031e+02	2.003502e+02
1.255656e+02	1.997910e+02
1.009638e+02	1.936406e+02
