2.702793e+01	1.106935e+02
2.809099e+01	9.527915e+01
3.819004e+01	8.943233e+01
8.177543e+01	9.953138e+01
7.752319e+01	1.090989e+02
6.636108e+01	1.059097e+02
5.466744e+01	1.048467e+02
3.500087e+01	1.021890e+02
3.446934e+01	3.468483e+01
2.118111e+01	5.913517e+01
2.277570e+01	1.229187e+02
3.234322e+01	1.728824e+02
4.297380e+01	1.968012e+02
6.051426e+01	2.196569e+02
8.213731e+01	2.448996e+02
1.157933e+02	2.441073e+02
1.402436e+02	2.233777e+02
1.583156e+02	2.010534e+02
1.684147e+02	1.792607e+02
1.747930e+02	1.090989e+02
1.700092e+02	4.372083e+01
1.540634e+02	2.511731e+01
1.232347e+02	1.820743e+01
6.051426e+01	1.820743e+01
1.025051e+02	1.069728e+02
1.019735e+02	9.527915e+01
1.455589e+02	8.518009e+01
1.556580e+02	8.836927e+01
1.646940e+02	1.021890e+02
1.487481e+02	9.581068e+01
1.296130e+02	9.953138e+01
1.163248e+02	1.043151e+02
8.124390e+01	1.160088e+02
8.071237e+01	1.287655e+02
7.486555e+01	1.473690e+02
7.061332e+01	1.627833e+02
7.805472e+01	1.696932e+02
8.177543e+01	1.665040e+02
9.027989e+01	1.686302e+02
9.931588e+01	1.643779e+02
1.088834e+02	1.665040e+02
1.120726e+02	1.521528e+02
1.040996e+02	1.431168e+02
1.014420e+02	1.292970e+02
1.009105e+02	1.165403e+02
4.563145e+01	1.186664e+02
5.200980e+01	1.138827e+02
6.210885e+01	1.128196e+02
6.795567e+01	1.144142e+02
7.220790e+01	1.213241e+02
6.582955e+01	1.229187e+02
5.838815e+01	1.234502e+02
5.030552e+01	1.230350e+02
1.131356e+02	1.186664e+02
1.189825e+02	1.101620e+02
1.237662e+02	1.080358e+02
1.343968e+02	1.090989e+02
1.407752e+02	1.144142e+02
1.359914e+02	1.176034e+02
1.268849e+02	1.199845e+02
1.183392e+02	1.184267e+02
7.061332e+01	1.936120e+02
8.443307e+01	1.840445e+02
9.240601e+01	1.861706e+02
1.009105e+02	1.840445e+02
1.237662e+02	1.893598e+02
1.067573e+02	1.914859e+02
9.878436e+01	1.925490e+02
8.762225e+01	1.930805e+02
8.071237e+01	1.930805e+02
8.390154e+01	2.047741e+02
1.088834e+02	2.037111e+02
1.211086e+02	1.914859e+02
1.030366e+02	1.925490e+02
9.400059e+01	1.936120e+02
8.443307e+01	1.941436e+02
7.273943e+01	1.952066e+02
