2.850087e+001	1.152765e+002
3.972341e+001	1.015600e+002
5.801198e+001	9.366268e+001
7.089712e+001	9.200009e+001
8.461355e+001	1.023913e+002
7.131277e+001	1.032226e+002
5.884328e+001	1.032226e+002
4.138600e+001	1.082104e+002
4.263295e+001	3.879695e+001
2.018788e+001	8.451839e+001
2.268178e+001	1.306555e+002
3.639821e+001	1.792865e+002
4.886769e+001	2.112915e+002
6.715627e+001	2.275018e+002
9.647973e+001	2.501181e+002
1.374010e+002	2.453747e+002
1.648339e+002	2.196045e+002
1.839463e+002	1.947894e+002
1.889416e+002	1.634918e+002
1.868633e+002	1.107043e+002
1.827068e+002	7.869930e+001
1.702373e+002	4.710994e+001
1.332445e+002	2.508052e+001
7.837881e+001	2.632747e+001
1.141247e+002	9.698788e+001
1.216064e+002	8.534969e+001
1.394793e+002	8.202450e+001
1.685747e+002	8.618099e+001
1.743938e+002	9.698788e+001
1.619244e+002	8.867489e+001
1.436358e+002	8.867489e+001
1.299193e+002	9.241574e+001
8.586050e+001	1.140295e+002
8.710745e+001	1.285772e+002
8.336660e+001	1.431250e+002
7.671621e+001	1.485284e+002
7.837881e+001	1.605822e+002
8.877004e+001	1.597510e+002
1.041491e+002	1.680639e+002
1.162029e+002	1.564258e+002
1.295037e+002	1.564258e+002
1.299193e+002	1.422937e+002
1.186968e+002	1.364746e+002
1.137090e+002	1.248364e+002
1.132934e+002	1.086261e+002
4.637380e+001	1.194330e+002
5.676503e+001	1.136139e+002
6.757192e+001	1.119513e+002
7.546926e+001	1.123669e+002
8.045705e+001	1.161078e+002
7.131277e+001	1.173547e+002
6.466237e+001	1.186017e+002
5.759633e+001	1.186017e+002
1.249315e+002	1.065478e+002
1.303350e+002	1.019757e+002
1.374010e+002	9.948178e+001
1.465453e+002	9.948178e+001
1.544427e+002	1.036383e+002
1.473766e+002	1.061322e+002
1.394793e+002	1.073791e+002
1.332445e+002	1.073791e+002
6.881887e+001	1.846899e+002
9.417349e+001	1.817804e+002
1.062273e+002	1.834430e+002
1.149560e+002	1.805334e+002
1.432201e+002	1.763769e+002
1.282567e+002	1.821960e+002
1.162029e+002	1.859369e+002
1.045647e+002	1.875995e+002
8.960134e+001	1.863525e+002
9.292654e+001	2.142010e+002
1.290880e+002	2.121228e+002
1.461297e+002	1.797021e+002
1.282567e+002	1.992377e+002
1.095525e+002	2.063037e+002
9.001699e+001	2.029785e+002
7.172842e+001	1.867682e+002
