3.237882e+01	1.175312e+02
3.609857e+01	1.042463e+02
4.938339e+01	1.047777e+02
5.841706e+01	1.063719e+02
6.107403e+01	1.122172e+02
5.097756e+01	1.106230e+02
4.513224e+01	1.095603e+02
3.928692e+01	1.100917e+02
2.759628e+01	4.738731e+01
2.175096e+01	9.255569e+01
2.812767e+01	1.286904e+02
3.291021e+01	1.690763e+02
4.725781e+01	2.052110e+02
5.576010e+01	2.206214e+02
7.446560e+01	2.475041e+02
1.122997e+02	2.483985e+02
1.397202e+02	2.339062e+02
1.599131e+02	2.099935e+02
1.646956e+02	1.749216e+02
1.625700e+02	1.063719e+02
1.583189e+02	5.748377e+01
1.455655e+02	3.782224e+01
1.067738e+02	2.241185e+01
4.991478e+01	2.985134e+01
9.348899e+01	1.053091e+02
9.508316e+01	9.946380e+01
1.211214e+02	9.574405e+01
1.317493e+02	9.627544e+01
1.375946e+02	1.010580e+02
1.274981e+02	1.010580e+02
1.189958e+02	1.010580e+02
1.088994e+02	1.021208e+02
6.957631e+01	1.185939e+02
6.957631e+01	1.313474e+02
6.798213e+01	1.472891e+02
6.054263e+01	1.589798e+02
5.947985e+01	1.680135e+02
6.532517e+01	1.696076e+02
7.701581e+01	1.765158e+02
9.030063e+01	1.690763e+02
1.025227e+02	1.706704e+02
1.073052e+02	1.600426e+02
9.614595e+01	1.526031e+02
9.189481e+01	1.318788e+02
9.136342e+01	1.180625e+02
4.238702e+01	1.214472e+02
4.885199e+01	1.164684e+02
5.841706e+01	1.154056e+02
6.373099e+01	1.169998e+02
6.798213e+01	1.228451e+02
6.213681e+01	1.260334e+02
5.522871e+01	1.260334e+02
4.787804e+01	1.259591e+02
1.019913e+02	1.175312e+02
1.067738e+02	1.111544e+02
1.153930e+02	1.074759e+02
1.253726e+02	1.084975e+02
1.299484e+02	1.145463e+02
1.248412e+02	1.180625e+02
1.168703e+02	1.207195e+02
1.087804e+02	1.203989e+02
5.894846e+01	1.892692e+02
7.435885e+01	1.898006e+02
8.445531e+01	1.919261e+02
9.561456e+01	1.898006e+02
1.174017e+02	1.887378e+02
1.057110e+02	1.951145e+02
9.242620e+01	1.983029e+02
7.807860e+01	1.983029e+02
6.904492e+01	1.951145e+02
7.329606e+01	2.073365e+02
9.933431e+01	2.078679e+02
1.152761e+02	1.924575e+02
1.009285e+02	1.961773e+02
8.445531e+01	1.988342e+02
7.223328e+01	1.972401e+02
6.107403e+01	1.924575e+02
