3.634506e+001	1.058794e+002
4.918773e+001	9.887435e+001
6.164123e+001	9.731766e+001
8.693739e+001	1.047119e+002
8.888325e+001	1.140520e+002
7.292721e+001	1.086036e+002
6.280874e+001	1.058794e+002
5.152276e+001	1.070470e+002
5.346862e+001	3.154763e+001
3.439921e+001	5.411959e+001
2.421272e+001	1.083592e+002
2.544826e+001	1.673686e+002
3.245335e+001	1.981131e+002
4.529602e+001	2.195176e+002
7.993230e+001	2.448138e+002
1.098985e+002	2.448138e+002
1.363622e+002	2.308036e+002
1.530966e+002	2.109558e+002
1.624367e+002	1.872163e+002
1.725552e+002	1.331215e+002
1.721660e+002	9.225843e+001
1.632151e+002	5.334125e+001
1.320813e+002	2.843426e+001
9.005077e+001	2.454254e+001
1.130119e+002	1.159979e+002
1.176820e+002	1.070470e+002
1.410323e+002	1.054903e+002
1.604909e+002	1.121062e+002
1.659393e+002	1.222247e+002
1.527074e+002	1.171654e+002
1.375297e+002	1.136629e+002
1.231304e+002	1.136629e+002
9.199663e+001	1.163871e+002
9.043994e+001	1.346781e+002
8.615905e+001	1.490775e+002
7.993230e+001	1.541367e+002
8.071065e+001	1.673686e+002
8.693739e+001	1.658119e+002
9.783420e+001	1.712603e+002
1.079527e+002	1.665902e+002
1.137902e+002	1.700928e+002
1.157361e+002	1.599743e+002
1.106769e+002	1.533584e+002
1.095094e+002	1.358457e+002
1.098985e+002	1.191113e+002
5.346862e+001	1.159979e+002
6.086289e+001	1.128845e+002
6.942466e+001	1.109387e+002
7.681893e+001	1.132737e+002
8.187816e+001	1.195004e+002
7.368545e+001	1.211404e+002
6.747881e+001	1.218355e+002
6.008454e+001	1.195004e+002
1.188495e+002	1.233922e+002
1.250762e+002	1.195004e+002
1.324705e+002	1.183329e+002
1.390864e+002	1.206680e+002
1.472590e+002	1.261164e+002
1.375297e+002	1.276731e+002
1.309138e+002	1.272839e+002
1.239087e+002	1.253380e+002
7.370555e+001	1.934431e+002
8.966160e+001	1.879947e+002
9.900172e+001	1.891622e+002
1.063960e+002	1.872163e+002
1.242979e+002	1.946106e+002
1.114552e+002	1.938323e+002
1.001692e+002	1.942214e+002
9.043994e+001	1.938323e+002
8.265650e+001	1.938323e+002
8.732657e+001	2.055074e+002
1.110660e+002	2.051182e+002
1.219629e+002	1.949998e+002
1.063960e+002	1.938323e+002
9.627752e+001	1.942214e+002
8.654822e+001	1.938323e+002
7.526224e+001	1.946106e+002
