4.362609e+001	1.025665e+002
5.326617e+001	9.562563e+001
6.869031e+001	9.369761e+001
8.758487e+001	9.485442e+001
9.182651e+001	1.014097e+002
8.218643e+001	1.006385e+002
6.791910e+001	9.909606e+001
5.596540e+001	9.871045e+001
5.210936e+001	2.737383e+001
2.588834e+001	6.940460e+001
1.856187e+001	1.183762e+002
2.434592e+001	1.762167e+002
4.516850e+001	2.020522e+002
6.984712e+001	2.248028e+002
9.876737e+001	2.379133e+002
1.377133e+002	2.355996e+002
1.573791e+002	2.101498e+002
1.708752e+002	1.862424e+002
1.809009e+002	1.604070e+002
1.797441e+002	1.037233e+002
1.743456e+002	6.323495e+001
1.550655e+002	2.853064e+001
1.273020e+002	1.272091e+001
8.450005e+001	1.426332e+001
1.195900e+002	1.017953e+002
1.234460e+002	9.138399e+001
1.508238e+002	8.097270e+001
1.650911e+002	8.598554e+001
1.693328e+002	9.408321e+001
1.542943e+002	8.675675e+001
1.469678e+002	9.099839e+001
1.342429e+002	9.524002e+001
9.761056e+001	1.068081e+002
1.003098e+002	1.233891e+002
9.761056e+001	1.388132e+002
9.298332e+001	1.488389e+002
9.529694e+001	1.596358e+002
1.087931e+002	1.596358e+002
1.215180e+002	1.631062e+002
1.292300e+002	1.561654e+002
1.380989e+002	1.530805e+002
1.369421e+002	1.442117e+002
1.296156e+002	1.361140e+002
1.215180e+002	1.187618e+002
1.192043e+002	1.041089e+002
5.789341e+001	1.145202e+002
6.599108e+001	1.102786e+002
7.563117e+001	1.079649e+002
8.450005e+001	1.087361e+002
9.105530e+001	1.129778e+002
8.141522e+001	1.137490e+002
7.408876e+001	1.145202e+002
6.714790e+001	1.149058e+002
1.250320e+002	1.074911e+002
1.327005e+002	1.006385e+002
1.407981e+002	9.909606e+001
1.492814e+002	9.948166e+001
1.589215e+002	1.037233e+002
1.481246e+002	1.064225e+002
1.396413e+002	1.071937e+002
1.334717e+002	1.071937e+002
8.064401e+001	1.762167e+002
1.064794e+002	1.746743e+002
1.195900e+002	1.766023e+002
1.292300e+002	1.731319e+002
1.492814e+002	1.673479e+002
1.327005e+002	1.735175e+002
1.222892e+002	1.785303e+002
1.080219e+002	1.785303e+002
9.336892e+001	1.773735e+002
1.010810e+002	1.962681e+002
1.338573e+002	1.935689e+002
1.442686e+002	1.723607e+002
1.342429e+002	1.827720e+002
1.188187e+002	1.870136e+002
1.010810e+002	1.877848e+002
8.064401e+001	1.789160e+002
