4.591257e+01	7.440468e+01
5.172275e+01	6.023485e+01
7.076967e+01	5.707901e+01
9.310120e+01	5.785802e+01
9.616540e+01	7.011481e+01
7.961874e+01	6.950197e+01
6.736195e+01	6.582493e+01
5.619428e+01	6.964503e+01
7.042615e+01	1.495927e+01
3.549430e+01	4.253704e+01
2.039904e+01	8.767774e+01
2.293521e+01	1.547545e+02
3.594329e+01	1.888548e+02
4.844542e+01	2.151081e+02
8.997203e+01	2.343058e+02
1.416031e+02	2.392730e+02
1.789043e+02	2.229036e+02
1.960582e+02	1.926827e+02
2.034123e+02	1.565252e+02
2.058636e+02	8.604863e+01
1.960582e+02	4.192420e+01
1.617392e+02	1.495927e+01
1.390642e+02	6.992354e+00
9.064984e+01	6.992354e+00
1.445797e+02	7.072765e+01
1.507081e+02	5.540666e+01
1.630094e+02	5.715474e+01
1.850271e+02	6.459925e+01
1.905427e+02	7.685604e+01
1.752217e+02	7.072765e+01
1.629170e+02	6.599534e+01
1.556108e+02	6.827629e+01
1.016810e+02	7.563036e+01
1.041323e+02	8.911283e+01
9.616540e+01	1.013696e+02
8.635997e+01	1.130136e+02
9.064984e+01	1.277217e+02
1.010681e+02	1.185291e+02
1.151634e+02	1.252704e+02
1.298716e+02	1.185291e+02
1.433540e+02	1.295602e+02
1.451925e+02	1.148521e+02
1.329358e+02	1.019825e+02
1.292587e+02	9.217703e+01
1.335486e+02	7.440468e+01
5.449232e+01	9.278987e+01
6.491059e+01	8.972567e+01
7.778022e+01	8.543579e+01
8.697281e+01	8.543579e+01
9.371404e+01	9.095135e+01
8.390861e+01	9.462838e+01
7.410318e+01	9.462838e+01
6.301011e+01	9.480140e+01
1.402898e+02	9.095135e+01
1.476439e+02	8.604863e+01
1.568365e+02	8.604863e+01
1.672548e+02	8.788715e+01
1.752217e+02	9.524122e+01
1.672548e+02	9.585406e+01
1.556108e+02	9.462838e+01
1.464182e+02	9.278987e+01
7.839306e+01	1.614279e+02
9.861676e+01	1.448812e+02
1.145506e+02	1.454941e+02
1.292587e+02	1.436555e+02
1.513209e+02	1.626536e+02
1.353871e+02	1.577508e+02
1.237432e+02	1.571380e+02
1.084222e+02	1.565252e+02
9.677824e+01	1.559123e+02
9.677824e+01	1.700076e+02
1.335486e+02	1.718461e+02
1.476439e+02	1.620407e+02
1.298716e+02	1.583637e+02
1.145506e+02	1.565252e+02
1.010681e+02	1.552995e+02
7.778022e+01	1.638792e+02
