3.949040e+01	1.069596e+02
4.604365e+01	9.658366e+01
5.915015e+01	9.439924e+01
8.481704e+01	9.603755e+01
8.754756e+01	1.031369e+02
7.334886e+01	1.014986e+02
6.024236e+01	9.986028e+01
4.986638e+01	1.020447e+02
3.239105e+01	4.907260e+01
2.310728e+01	8.784599e+01
2.802221e+01	1.260733e+02
4.003650e+01	1.883292e+02
5.423521e+01	2.118116e+02
7.935600e+01	2.325636e+02
1.139965e+02	2.456879e+02
1.481651e+02	2.369324e+02
1.683710e+02	2.161805e+02
1.847541e+02	1.910597e+02
1.923996e+02	1.621162e+02
1.880307e+02	1.124207e+02
1.776547e+02	6.873235e+01
1.618177e+02	3.978883e+01
1.301437e+02	2.449791e+01
6.406509e+01	3.378168e+01
1.203138e+02	9.767586e+01
1.214060e+02	8.784599e+01
1.437963e+02	7.856222e+01
1.552645e+02	7.747001e+01
1.661866e+02	8.566157e+01
1.541723e+02	8.456937e+01
1.405197e+02	8.948430e+01
1.312359e+02	9.276093e+01
9.628523e+01	1.091441e+02
1.001080e+02	1.277116e+02
9.737744e+01	1.479174e+02
9.300860e+01	1.550168e+02
9.300860e+01	1.637545e+02
1.033846e+02	1.659389e+02
1.192216e+02	1.735843e+02
1.301437e+02	1.621162e+02
1.361508e+02	1.572012e+02
1.345125e+02	1.462791e+02
1.268671e+02	1.430025e+02
1.175833e+02	1.249811e+02
1.142077e+02	1.043945e+02
5.805794e+01	1.211583e+02
6.188067e+01	1.146051e+02
7.225665e+01	1.118746e+02
8.044821e+01	1.118746e+02
8.809367e+01	1.184278e+02
8.099431e+01	1.211583e+02
7.280275e+01	1.227967e+02
6.406509e+01	1.233428e+02
1.263210e+02	1.140590e+02
1.334203e+02	1.036830e+02
1.405197e+02	1.009525e+02
1.519879e+02	1.004064e+02
1.569028e+02	1.025908e+02
1.558106e+02	1.069596e+02
1.454346e+02	1.129668e+02
1.361508e+02	1.135129e+02
8.372483e+01	1.850525e+02
1.033846e+02	1.823220e+02
1.186755e+02	1.823220e+02
1.334203e+02	1.763149e+02
1.530801e+02	1.713999e+02
1.383352e+02	1.790454e+02
1.268671e+02	1.850525e+02
1.126684e+02	1.877830e+02
1.006541e+02	1.872369e+02
1.072073e+02	2.052584e+02
1.372430e+02	2.008895e+02
1.514417e+02	1.763149e+02
1.399736e+02	1.894214e+02
1.219521e+02	1.954285e+02
1.022924e+02	1.954285e+02
8.590925e+01	1.888753e+02
