5.802005e+01	1.048673e+02
6.274513e+01	8.859200e+01
7.849542e+01	8.596695e+01
1.073709e+02	9.331709e+01
1.078960e+02	1.027673e+02
9.057064e+01	9.541713e+01
8.164548e+01	9.436711e+01
7.324533e+01	9.331709e+01
6.327014e+01	2.454084e+01
4.331978e+01	6.024149e+01
3.649466e+01	1.143175e+02
3.754468e+01	1.767936e+02
5.329496e+01	2.077692e+02
7.264784e+01	2.239095e+02
1.075136e+02	2.392580e+02
1.441216e+02	2.387447e+02
1.603969e+02	2.266695e+02
1.840223e+02	1.888688e+02
1.855974e+02	1.641934e+02
1.866474e+02	1.095924e+02
1.829723e+02	6.129150e+01
1.614469e+02	2.716588e+01
1.414966e+02	1.561567e+01
8.742058e+01	1.561567e+01
1.367715e+02	1.022423e+02
1.404465e+02	9.279208e+01
1.661720e+02	8.964202e+01
1.745722e+02	9.384210e+01
1.787722e+02	1.022423e+02
1.656470e+02	9.646715e+01
1.556718e+02	9.699215e+01
1.456966e+02	1.001422e+02
1.119208e+02	1.081164e+02
1.138361e+02	1.238176e+02
1.120960e+02	1.395179e+02
1.015958e+02	1.447680e+02
1.052709e+02	1.536932e+02
1.131461e+02	1.557932e+02
1.283713e+02	1.610433e+02
1.388715e+02	1.563182e+02
1.472717e+02	1.542182e+02
1.462217e+02	1.447680e+02
1.383465e+02	1.379429e+02
1.346714e+02	1.242927e+02
1.351965e+02	1.059173e+02
7.219531e+01	1.169425e+02
7.902043e+01	1.101174e+02
8.847060e+01	1.080174e+02
9.808737e+01	1.093950e+02
1.036959e+02	1.169425e+02
9.529573e+01	1.174675e+02
8.689557e+01	1.179925e+02
8.112047e+01	1.185175e+02
1.374668e+02	1.143038e+02
1.435966e+02	1.064423e+02
1.509467e+02	1.064423e+02
1.593469e+02	1.074923e+02
1.670385e+02	1.110123e+02
1.614469e+02	1.143175e+02
1.525218e+02	1.158925e+02
1.436190e+02	1.158062e+02
9.214567e+01	1.804687e+02
1.173461e+02	1.762686e+02
1.246963e+02	1.767936e+02
1.336214e+02	1.762686e+02
1.530468e+02	1.794187e+02
1.414966e+02	1.794187e+02
1.315214e+02	1.809937e+02
1.168211e+02	1.809937e+02
1.052709e+02	1.809937e+02
1.136711e+02	1.962190e+02
1.404465e+02	1.956940e+02
1.514718e+02	1.836187e+02
1.430716e+02	1.872938e+02
1.288963e+02	1.883438e+02
1.168211e+02	1.893938e+02
9.319569e+01	1.841437e+02
