5.367167e+01	9.954509e+01
6.771608e+01	8.334000e+01
8.122031e+01	8.117933e+01
9.850573e+01	8.550068e+01
1.001262e+02	9.468356e+01
9.148353e+01	9.090238e+01
8.122031e+01	8.874170e+01
7.041692e+01	8.820153e+01
5.691269e+01	3.418459e+01
3.854693e+01	5.795204e+01
3.394314e+01	1.060583e+02
3.530591e+01	1.816508e+02
4.286828e+01	2.027174e+02
6.001057e+01	2.203681e+02
1.033673e+02	2.405293e+02
1.298356e+02	2.410695e+02
1.633261e+02	2.210832e+02
1.800713e+02	1.983961e+02
1.865533e+02	1.703073e+02
1.892542e+02	1.130493e+02
1.870935e+02	6.173323e+01
1.703483e+02	3.040341e+01
1.492816e+02	1.365816e+01
9.148353e+01	1.365816e+01
1.460406e+02	9.792458e+01
1.482013e+02	8.928187e+01
1.708884e+02	8.334000e+01
1.811516e+02	8.712119e+01
1.838525e+02	9.954509e+01
1.760590e+02	9.004230e+01
1.698081e+02	9.144255e+01
1.590047e+02	9.468356e+01
1.114698e+02	1.060271e+02
1.136305e+02	1.227724e+02
1.098493e+02	1.422185e+02
9.958607e+01	1.470800e+02
1.022869e+02	1.605842e+02
1.114698e+02	1.595039e+02
1.260544e+02	1.665261e+02
1.367161e+02	1.598801e+02
1.449603e+02	1.595039e+02
1.460406e+02	1.487005e+02
1.399411e+02	1.393589e+02
1.357774e+02	1.222322e+02
1.341569e+02	1.060271e+02
6.987675e+01	1.087280e+02
7.635879e+01	1.011656e+02
8.789088e+01	9.985256e+01
9.688522e+01	1.049468e+02
1.001262e+02	1.103485e+02
9.148353e+01	1.114288e+02
8.284082e+01	1.114288e+02
7.203743e+01	1.108886e+02
1.460406e+02	1.119690e+02
1.519825e+02	1.044066e+02
1.600850e+02	1.027861e+02
1.681876e+02	1.044066e+02
1.735893e+02	1.103485e+02
1.665671e+02	1.130493e+02
1.579244e+02	1.130493e+02
1.489119e+02	1.140337e+02
8.284082e+01	1.784098e+02
1.071484e+02	1.778696e+02
1.211928e+02	1.794902e+02
1.336167e+02	1.789500e+02
1.552235e+02	1.800303e+02
1.400988e+02	1.821910e+02
1.282150e+02	1.827312e+02
1.120100e+02	1.811107e+02
9.904590e+01	1.794902e+02
1.022869e+02	2.016371e+02
1.363176e+02	2.016371e+02
1.519825e+02	1.816508e+02
1.346971e+02	1.913739e+02
1.201125e+02	1.940747e+02
1.017467e+02	1.913739e+02
8.446133e+01	1.805705e+02
