5.134031e+01	1.172712e+02
5.536259e+01	1.041988e+02
6.642387e+01	1.011821e+02
9.759655e+01	1.072155e+02
1.001105e+02	1.162656e+02
8.251299e+01	1.122434e+02
7.094894e+01	1.102322e+02
6.240159e+01	1.112378e+02
6.189880e+01	3.330608e+01
4.078182e+01	5.392027e+01
2.898214e+01	1.195133e+02
3.015112e+01	1.745847e+02
4.041426e+01	2.031257e+02
5.134031e+01	2.223533e+02
8.402135e+01	2.469898e+02
1.232386e+02	2.459842e+02
1.393277e+02	2.258728e+02
1.559196e+02	2.077725e+02
1.624558e+02	1.821305e+02
1.694948e+02	1.283325e+02
1.705004e+02	7.051218e+01
1.518973e+02	3.732836e+01
1.257525e+02	1.973088e+01
9.156313e+01	2.123923e+01
1.257525e+02	1.207907e+02
1.292720e+02	1.122434e+02
1.503890e+02	1.072155e+02
1.599419e+02	1.067127e+02
1.644670e+02	1.243102e+02
1.574280e+02	1.167684e+02
1.478751e+02	1.167684e+02
1.373166e+02	1.167684e+02
1.015424e+02	1.210953e+02
1.019722e+02	1.359101e+02
1.016188e+02	1.534717e+02
9.256870e+01	1.549801e+02
9.357427e+01	1.685553e+02
1.032625e+02	1.708105e+02
1.161996e+02	1.771026e+02
1.237414e+02	1.720748e+02
1.322887e+02	1.720748e+02
1.312832e+02	1.600079e+02
1.244272e+02	1.541515e+02
1.217302e+02	1.363770e+02
1.227358e+02	1.233046e+02
6.089323e+01	1.233046e+02
6.692665e+01	1.187796e+02
7.899350e+01	1.177740e+02
8.754085e+01	1.192823e+02
9.186313e+01	1.265338e+02
8.211879e+01	1.293173e+02
7.324808e+01	1.305100e+02
6.592108e+01	1.268241e+02
1.272609e+02	1.293380e+02
1.348027e+02	1.217963e+02
1.428472e+02	1.222991e+02
1.513946e+02	1.248130e+02
1.549141e+02	1.283325e+02
1.488806e+02	1.313492e+02
1.428472e+02	1.328575e+02
1.353054e+02	1.303436e+02
7.748514e+01	1.881639e+02
9.508262e+01	1.901751e+02
1.101662e+02	1.936946e+02
1.212275e+02	1.941973e+02
1.393277e+02	1.936946e+02
1.212275e+02	1.967113e+02
1.101662e+02	1.967113e+02
1.021216e+02	1.947001e+02
9.055756e+01	1.926890e+02
9.759655e+01	2.092809e+02
1.244747e+02	2.103482e+02
1.342999e+02	1.952029e+02
1.182107e+02	2.007335e+02
1.081550e+02	2.007335e+02
9.860212e+01	1.987224e+02
7.999907e+01	1.901751e+02
