4.480683e+01	9.339783e+01
4.964233e+01	7.828689e+01
7.442428e+01	7.042920e+01
1.046462e+02	8.312239e+01
1.052506e+02	9.218895e+01
8.711747e+01	8.735345e+01
7.563315e+01	8.554014e+01
6.414884e+01	8.493570e+01
6.475327e+01	1.844756e+01
3.876246e+01	4.927388e+01
2.848702e+01	9.521114e+01
2.486039e+01	1.556549e+02
3.634470e+01	1.901079e+02
5.266452e+01	2.142854e+02
7.823249e+01	2.431244e+02
1.239882e+02	2.505516e+02
1.699254e+02	2.312096e+02
1.941029e+02	2.034055e+02
2.092139e+02	1.749969e+02
2.140494e+02	1.175753e+02
2.092139e+02	5.229607e+01
1.910807e+02	2.751412e+01
1.638811e+02	1.240318e+01
1.022284e+02	3.941053e+00
1.427257e+02	9.642002e+01
1.457479e+02	8.614458e+01
1.735521e+02	8.130907e+01
1.916852e+02	9.218895e+01
1.995429e+02	1.091132e+02
1.826186e+02	1.000466e+02
1.717387e+02	9.642002e+01
1.602544e+02	9.642002e+01
1.100861e+02	9.702445e+01
1.082728e+02	1.145531e+02
1.004151e+02	1.296641e+02
9.195297e+01	1.326863e+02
8.953522e+01	1.441706e+02
9.981066e+01	1.520283e+02
1.143172e+02	1.623037e+02
1.324807e+02	1.591978e+02
1.457479e+02	1.526327e+02
1.475612e+02	1.417528e+02
1.378902e+02	1.338952e+02
1.366814e+02	1.151576e+02
1.366814e+02	1.018600e+02
6.535771e+01	9.642002e+01
7.200653e+01	9.218895e+01
8.228197e+01	9.218895e+01
9.255741e+01	9.581558e+01
9.678847e+01	1.012555e+02
8.953522e+01	1.030688e+02
8.167753e+01	1.018600e+02
7.200653e+01	9.944220e+01
1.457479e+02	1.066955e+02
1.548145e+02	1.030688e+02
1.638811e+02	1.018600e+02
1.717387e+02	1.036733e+02
1.789920e+02	1.085088e+02
1.723432e+02	1.103221e+02
1.632766e+02	1.109265e+02
1.542100e+02	1.091132e+02
7.744647e+01	1.719747e+02
9.981066e+01	1.725792e+02
1.125039e+02	1.774147e+02
1.258015e+02	1.780191e+02
1.499790e+02	1.810413e+02
1.324503e+02	1.822502e+02
1.185482e+02	1.816457e+02
1.058550e+02	1.780191e+02
9.557960e+01	1.762058e+02
9.739291e+01	1.979655e+02
1.294281e+02	1.991744e+02
1.475612e+02	1.828546e+02
1.312414e+02	1.876901e+02
1.143172e+02	1.882945e+02
9.799735e+01	1.852724e+02
8.167753e+01	1.743925e+02
