2.799768e+001	9.738223e+001
3.693523e+001	8.397591e+001
5.521658e+001	8.316340e+001
6.943541e+001	8.681967e+001
7.349793e+001	9.494472e+001
6.171661e+001	9.006969e+001
5.196656e+001	8.966344e+001
3.977900e+001	8.966344e+001
3.084145e+001	3.888191e+001
2.190390e+001	8.031964e+001
2.109139e+001	1.250074e+002
2.352891e+001	1.782264e+002
4.018525e+001	2.013828e+002
6.862290e+001	2.265704e+002
1.039668e+002	2.420080e+002
1.254982e+002	2.428205e+002
1.551546e+002	2.257579e+002
1.913111e+002	1.993515e+002
1.957798e+002	1.725389e+002
1.925298e+002	1.225699e+002
1.892798e+002	7.950713e+001
1.714047e+002	3.766316e+001
1.157482e+002	5.162982e+000
6.984166e+001	6.787990e+000
1.124981e+002	8.681967e+001
1.210294e+002	7.625712e+001
1.356545e+002	7.219459e+001
1.523109e+002	7.300710e+001
1.608422e+002	7.991339e+001
1.523109e+002	7.869463e+001
1.389045e+002	7.788212e+001
1.275295e+002	7.991339e+001
8.568549e+001	1.034760e+002
8.731050e+001	1.246011e+002
8.284173e+001	1.355699e+002
7.390418e+001	1.449137e+002
7.999796e+001	1.550700e+002
8.649800e+001	1.518200e+002
1.007168e+002	1.603513e+002
1.185919e+002	1.473513e+002
1.267170e+002	1.477575e+002
1.283420e+002	1.376012e+002
1.145294e+002	1.335387e+002
1.072169e+002	1.229761e+002
1.039668e+002	1.010385e+002
4.302901e+001	1.103823e+002
4.912280e+001	1.055073e+002
5.927910e+001	1.026635e+002
6.740414e+001	1.042885e+002
7.431043e+001	1.079448e+002
6.659164e+001	1.116011e+002
5.806034e+001	1.128198e+002
4.871654e+001	1.124136e+002
1.210294e+002	1.030698e+002
1.238732e+002	9.535097e+001
1.332170e+002	9.291346e+001
1.417483e+002	9.372596e+001
1.490608e+002	9.494472e+001
1.421545e+002	9.941349e+001
1.360608e+002	1.014448e+002
1.275295e+002	1.014448e+002
6.659164e+001	1.733514e+002
9.462304e+001	1.701014e+002
1.015293e+002	1.701014e+002
1.072169e+002	1.688826e+002
1.490608e+002	1.636013e+002
1.340295e+002	1.713201e+002
1.137169e+002	1.741639e+002
9.665430e+001	1.774139e+002
8.243548e+001	1.753827e+002
8.771675e+001	1.952890e+002
1.214357e+002	1.936640e+002
1.474358e+002	1.664451e+002
1.214357e+002	1.822889e+002
1.035606e+002	1.859452e+002
8.812301e+001	1.843202e+002
6.781040e+001	1.761952e+002
