6.721887e+001	7.625112e+001
8.190878e+001	7.037515e+001
1.142266e+002	7.373285e+001
1.255588e+002	8.044824e+001
1.259785e+002	8.758334e+001
1.087703e+002	7.918910e+001
9.408043e+001	7.541169e+001
8.232850e+001	7.499198e+001
8.652561e+001	2.336743e+001
5.882463e+001	4.855014e+001
3.322221e+001	9.471844e+001
2.650683e+001	1.501204e+002
3.322221e+001	1.790805e+002
4.161645e+001	2.017449e+002
7.141599e+001	2.336430e+002
1.096098e+002	2.403584e+002
1.419276e+002	2.164349e+002
1.629132e+002	1.971281e+002
1.759242e+002	1.782411e+002
1.914536e+002	1.261968e+002
1.977492e+002	9.429873e+001
1.964901e+002	6.491890e+001
1.776031e+002	2.588570e+001
1.242997e+002	1.245492e+001
1.654314e+002	9.975498e+001
1.746651e+002	9.513815e+001
1.885156e+002	9.513815e+001
1.952310e+002	1.014338e+002
1.956507e+002	1.102478e+002
1.910339e+002	1.031127e+002
1.843185e+002	1.018535e+002
1.759242e+002	1.010141e+002
1.213617e+002	1.014338e+002
1.196828e+002	1.199011e+002
1.129675e+002	1.371093e+002
1.058324e+002	1.421459e+002
1.096098e+002	1.538978e+002
1.201026e+002	1.547372e+002
1.347925e+002	1.631315e+002
1.423473e+002	1.601935e+002
1.469641e+002	1.627118e+002
1.532598e+002	1.580949e+002
1.507415e+002	1.450839e+002
1.478035e+002	1.240983e+002
1.486430e+002	1.089886e+002
7.939051e+001	9.387901e+001
8.736504e+001	8.926218e+001
9.827754e+001	8.926218e+001
1.076070e+002	9.484727e+001
1.150660e+002	1.043718e+002
9.979371e+001	1.029423e+002
9.006342e+001	1.021223e+002
8.358763e+001	9.723671e+001
1.520007e+002	1.123463e+002
1.587160e+002	1.098281e+002
1.683694e+002	1.106675e+002
1.776031e+002	1.136055e+002
1.813805e+002	1.236786e+002
1.710883e+002	1.246761e+002
1.615648e+002	1.223620e+002
1.561978e+002	1.173829e+002
8.232850e+001	1.677483e+002
1.125477e+002	1.719454e+002
1.196828e+002	1.769820e+002
1.289165e+002	1.774017e+002
1.394093e+002	1.841171e+002
1.259785e+002	1.811791e+002
1.154857e+002	1.786608e+002
1.033141e+002	1.748834e+002
9.072273e+001	1.715257e+002
9.827754e+001	2.004858e+002
1.234603e+002	2.038435e+002
1.377305e+002	1.866353e+002
1.280771e+002	1.920916e+002
1.117083e+002	1.920916e+002
9.450014e+001	1.836973e+002
8.190878e+001	1.757228e+002
