1.678813e+001	9.314400e+001
2.275848e+001	9.426344e+001
2.798254e+001	9.687547e+001
3.395289e+001	9.911435e+001
3.693806e+001	1.047116e+002
2.984827e+001	1.017264e+002
2.350477e+001	9.874121e+001
1.977331e+001	9.724862e+001
3.507233e+001	4.053029e+001
1.940016e+001	5.881449e+001
2.014645e+001	1.155328e+002
2.910198e+001	1.606836e+002
4.104268e+001	1.976251e+002
5.447597e+001	2.233723e+002
6.977499e+001	2.450148e+002
9.888044e+001	2.435222e+002
1.276128e+002	2.237454e+002
1.414192e+002	1.957594e+002
1.429118e+002	1.509818e+002
1.436581e+002	1.162791e+002
1.399266e+002	5.284414e+001
1.246276e+002	3.194792e+001
9.850730e+001	2.187295e+001
5.372967e+001	2.672386e+001
7.423154e+001	1.012685e+002
7.798422e+001	9.463659e+001
9.104928e+001	9.092587e+001
1.048508e+002	9.090512e+001
1.197767e+002	9.500974e+001
1.055971e+002	9.612918e+001
9.626841e+001	9.612918e+001
8.731289e+001	9.836806e+001
4.887876e+001	1.170254e+002
4.962506e+001	1.341902e+002
4.701303e+001	1.502355e+002
3.955009e+001	1.614299e+002
3.955009e+001	1.688928e+002
4.402785e+001	1.677734e+002
5.447597e+001	1.767289e+002
6.828240e+001	1.659076e+002
8.096939e+001	1.681465e+002
8.358142e+001	1.599373e+002
7.574534e+001	1.502355e+002
6.977499e+001	1.312050e+002
7.052128e+001	1.147865e+002
2.089275e+001	1.211300e+002
2.387792e+001	1.173986e+002
3.096771e+001	1.181448e+002
4.029638e+001	1.200106e+002
4.365471e+001	1.244883e+002
3.656492e+001	1.271004e+002
3.022142e+001	1.274735e+002
2.201219e+001	1.237420e+002
8.096939e+001	1.207569e+002
8.470086e+001	1.155328e+002
8.955177e+001	1.136671e+002
9.962674e+001	1.140402e+002
1.085823e+002	1.151597e+002
9.962674e+001	1.218763e+002
9.253695e+001	1.237420e+002
8.656660e+001	1.226226e+002
4.589359e+001	1.935205e+002
5.484911e+001	1.875502e+002
6.305834e+001	1.871770e+002
7.164072e+001	1.860576e+002
9.514897e+001	1.905353e+002
8.283513e+001	1.938937e+002
7.201387e+001	1.961325e+002
5.932687e+001	1.965057e+002
5.261023e+001	1.950131e+002
5.410282e+001	2.188945e+002
7.686478e+001	2.192676e+002
9.664156e+001	1.935205e+002
8.395457e+001	2.002372e+002
7.387960e+001	2.035955e+002
5.970002e+001	2.039686e+002
4.552044e+001	1.968788e+002
