2.714707e+001	1.074490e+002
2.792823e+001	9.299753e+001
4.081734e+001	8.088958e+001
6.972020e+001	8.049900e+001
7.792236e+001	9.065406e+001
5.604993e+001	8.713884e+001
4.159850e+001	8.713884e+001
3.417749e+001	9.534101e+001
3.300576e+001	3.675413e+001
1.464853e+001	7.112510e+001
1.542969e+001	1.129171e+002
2.519417e+001	1.707228e+002
3.730213e+001	2.011880e+002
5.487819e+001	2.226698e+002
8.885858e+001	2.433705e+002
1.300456e+002	2.391115e+002
1.509607e+002	2.140771e+002
1.650215e+002	1.910329e+002
1.716614e+002	1.660358e+002
1.693179e+002	9.846564e+001
1.615063e+002	5.003382e+001
1.388527e+002	1.878749e+001
1.001854e+002	6.679531e+000
6.698615e+001	1.136648e+001
1.040912e+002	8.948232e+001
1.103404e+002	8.049900e+001
1.365092e+002	7.503089e+001
1.478360e+002	7.815552e+001
1.599440e+002	1.004185e+002
1.419774e+002	8.088958e+001
1.280176e+002	8.366419e+001
1.173559e+002	8.689143e+001
8.495279e+001	1.023714e+002
8.417163e+001	1.226816e+002
7.792236e+001	1.351801e+002
7.128252e+001	1.394765e+002
7.206368e+001	1.523656e+002
8.495279e+001	1.488504e+002
9.784190e+001	1.543185e+002
1.115122e+002	1.457257e+002
1.197143e+002	1.511938e+002
1.236201e+002	1.379141e+002
1.122933e+002	1.277591e+002
1.052794e+002	1.182494e+002
1.029194e+002	1.008091e+002
4.515013e+001	1.106133e+002
5.214414e+001	1.047149e+002
6.112746e+001	1.027620e+002
6.932962e+001	1.043243e+002
7.675063e+001	1.101830e+002
6.815788e+001	1.129171e+002
5.995572e+001	1.156511e+002
5.147921e+001	1.152168e+002
1.120657e+002	1.090213e+002
1.185294e+002	1.006420e+002
1.247094e+002	9.745461e+001
1.344377e+002	9.795454e+001
1.423679e+002	1.054961e+002
1.341658e+002	1.101830e+002
1.279165e+002	1.101830e+002
1.193238e+002	1.097924e+002
7.089194e+001	1.875177e+002
8.924916e+001	1.765815e+002
1.009665e+002	1.777532e+002
1.091687e+002	1.734568e+002
1.349469e+002	1.812684e+002
1.165897e+002	1.832213e+002
1.040912e+002	1.855648e+002
9.432669e+001	1.863460e+002
8.221874e+001	1.867365e+002
8.963974e+001	2.004068e+002
1.218689e+002	1.971754e+002
1.286977e+002	1.828307e+002
1.122933e+002	1.843931e+002
1.001854e+002	1.863460e+002
8.885858e+001	1.871271e+002
7.206368e+001	1.886894e+002
