4.437172e+01	1.059925e+02
4.886091e+01	9.757528e+01
6.288961e+01	9.533069e+01
8.589668e+01	9.589184e+01
8.982471e+01	1.059925e+02
7.972405e+01	1.048702e+02
6.681765e+01	1.015033e+02
5.447239e+01	1.015033e+02
2.585384e+01	5.829492e+01
2.417040e+01	8.859691e+01
3.033768e+01	1.201085e+02
4.156598e+01	1.823086e+02
5.503354e+01	2.142941e+02
8.814127e+01	2.395457e+02
1.104832e+02	2.483945e+02
1.504287e+02	2.412292e+02
1.678243e+02	2.260782e+02
1.835364e+02	1.968985e+02
1.885868e+02	1.682799e+02
1.835364e+02	9.925873e+01
1.768027e+02	5.100000e+01
1.683854e+02	3.135982e+01
1.341554e+02	1.452538e+01
4.886091e+01	2.462604e+01
1.156375e+02	1.037479e+02
1.167598e+02	9.252495e+01
1.436949e+02	8.242429e+01
1.554790e+02	8.074084e+01
1.667020e+02	8.803577e+01
1.537956e+02	8.635232e+01
1.442561e+02	9.084151e+01
1.313497e+02	9.589184e+01
9.543619e+01	1.127263e+02
9.768079e+01	1.273161e+02
9.711964e+01	1.435894e+02
8.982471e+01	1.548124e+02
9.543619e+01	1.671576e+02
1.049757e+02	1.609850e+02
1.178821e+02	1.643519e+02
1.291051e+02	1.570570e+02
1.392057e+02	1.581793e+02
1.380834e+02	1.435894e+02
1.279828e+02	1.379779e+02
1.206879e+02	1.239492e+02
1.178821e+02	1.104817e+02
6.008387e+01	1.205824e+02
6.569535e+01	1.132874e+02
7.579601e+01	1.104817e+02
8.477438e+01	1.127263e+02
9.150816e+01	1.177766e+02
8.309094e+01	1.183378e+02
7.523487e+01	1.200212e+02
6.681765e+01	1.205824e+02
1.274216e+02	1.116040e+02
1.313497e+02	1.037479e+02
1.403280e+02	1.009422e+02
1.493064e+02	1.009422e+02
1.566013e+02	1.043091e+02
1.504287e+02	1.076759e+02
1.425726e+02	1.099205e+02
1.334133e+02	1.111014e+02
8.084635e+01	1.839921e+02
1.077815e+02	1.789417e+02
1.184433e+02	1.772583e+02
1.313497e+02	1.755749e+02
1.588459e+02	1.722080e+02
1.414503e+02	1.772583e+02
1.268605e+02	1.823086e+02
1.105872e+02	1.851144e+02
9.711964e+01	1.856755e+02
1.117095e+02	2.053157e+02
1.420115e+02	2.002654e+02
1.560402e+02	1.750137e+02
1.392057e+02	1.896036e+02
1.246159e+02	1.940927e+02
1.060980e+02	1.935316e+02
8.252979e+01	1.862367e+02
