5.197728e+01	1.017361e+02
6.823731e+01	8.547603e+01
8.666535e+01	8.818603e+01
1.083454e+02	9.414804e+01
1.110554e+02	1.028201e+02
9.533737e+01	9.631605e+01
8.124534e+01	9.198004e+01
6.715331e+01	9.414804e+01
6.986332e+01	2.585590e+01
5.143528e+01	5.512396e+01
3.409124e+01	1.136601e+02
3.138124e+01	1.754482e+02
4.601527e+01	2.166403e+02
6.444330e+01	2.312743e+02
9.642137e+01	2.426564e+02
1.294834e+02	2.442824e+02
1.582095e+02	2.274803e+02
1.744695e+02	2.009223e+02
1.788055e+02	1.862882e+02
1.885616e+02	1.553942e+02
1.896456e+02	8.818603e+01
1.798895e+02	5.078795e+01
1.620035e+02	2.477190e+01
1.007574e+02	1.935189e+01
1.446595e+02	1.055301e+02
1.457435e+02	9.848405e+01
1.777215e+02	9.740005e+01
1.885616e+02	1.044461e+02
1.874776e+02	1.136601e+02
1.755535e+02	1.044461e+02
1.657975e+02	1.039041e+02
1.538735e+02	1.044461e+02
1.148494e+02	1.104081e+02
1.159334e+02	1.255841e+02
1.088874e+02	1.407601e+02
9.967338e+01	1.488902e+02
1.023834e+02	1.618982e+02
1.110554e+02	1.570202e+02
1.224374e+02	1.673182e+02
1.343615e+02	1.618982e+02
1.419495e+02	1.618982e+02
1.435755e+02	1.516002e+02
1.390857e+02	1.454899e+02
1.370715e+02	1.288361e+02
1.381555e+02	1.131181e+02
7.006317e+01	1.087086e+02
7.904867e+01	1.023688e+02
9.171327e+01	1.024759e+02
1.014008e+02	1.082414e+02
1.058997e+02	1.144380e+02
9.526837e+01	1.170946e+02
8.567530e+01	1.180622e+02
7.599931e+01	1.142857e+02
1.441175e+02	1.185381e+02
1.527895e+02	1.131181e+02
1.625455e+02	1.114921e+02
1.685075e+02	1.158281e+02
1.733855e+02	1.207061e+02
1.674235e+02	1.234161e+02
1.592935e+02	1.234161e+02
1.495375e+02	1.207061e+02
8.287134e+01	1.824942e+02
1.088874e+02	1.781582e+02
1.213534e+02	1.819522e+02
1.349035e+02	1.787002e+02
1.489955e+02	1.889982e+02
1.397815e+02	1.889982e+02
1.289414e+02	1.884562e+02
1.088874e+02	1.873722e+02
9.316937e+01	1.857462e+02
1.072614e+02	1.949603e+02
1.365295e+02	1.971283e+02
1.468275e+02	1.895402e+02
1.349035e+02	1.889982e+02
1.202694e+02	1.879142e+02
1.018414e+02	1.857462e+02
8.666535e+01	1.846622e+02
