3.031785e+001	1.036300e+002
3.274763e+001	9.269598e+001
4.692134e+001	9.148109e+001
5.907023e+001	9.350591e+001
6.676453e+001	9.998532e+001
5.745038e+001	9.796050e+001
4.813623e+001	9.715058e+001
3.963200e+001	9.755554e+001
4.935112e+001	2.466219e+001
3.193771e+001	4.774508e+001
2.869800e+001	1.105144e+002
3.355756e+001	1.639695e+002
4.165682e+001	1.955566e+002
5.380571e+001	2.190445e+002
8.093824e+001	2.413174e+002
1.105005e+002	2.392926e+002
1.477571e+002	2.251189e+002
1.671954e+002	2.000112e+002
1.716500e+002	1.643744e+002
1.676003e+002	1.032250e+002
1.566663e+002	5.017486e+001
1.226494e+002	2.506715e+001
9.713676e+001	1.615796e+001
6.797942e+001	1.818278e+001
9.713676e+001	9.715058e+001
1.096906e+002	8.743146e+001
1.230544e+002	8.500169e+001
1.360132e+002	8.824139e+001
1.424926e+002	9.958036e+001
1.311537e+002	9.593569e+001
1.190048e+002	9.391087e+001
1.076658e+002	9.472080e+001
7.162409e+001	1.048449e+002
7.324394e+001	1.190186e+002
6.797942e+001	1.400767e+002
6.230994e+001	1.477710e+002
6.554964e+001	1.558702e+002
6.959927e+001	1.530355e+002
8.336802e+001	1.587050e+002
9.754172e+001	1.530355e+002
1.048311e+002	1.574901e+002
1.096906e+002	1.445313e+002
1.011864e+002	1.356221e+002
9.551691e+001	1.157789e+002
9.673180e+001	1.036300e+002
4.165682e+001	1.076796e+002
4.327667e+001	1.052498e+002
5.340075e+001	1.020101e+002
5.988016e+001	1.032250e+002
6.676453e+001	1.072747e+002
6.028512e+001	1.068697e+002
5.340075e+001	1.076796e+002
4.692134e+001	1.072747e+002
1.052360e+002	1.072747e+002
1.113105e+002	1.048449e+002
1.198147e+002	1.024151e+002
1.271040e+002	1.003903e+002
1.356083e+002	1.052498e+002
1.279140e+002	1.052498e+002
1.210296e+002	1.064647e+002
1.137402e+002	1.068697e+002
6.069008e+001	1.850276e+002
7.688861e+001	1.769283e+002
8.822757e+001	1.769283e+002
9.754172e+001	1.765233e+002
1.177899e+002	1.862425e+002
1.048311e+002	1.842176e+002
9.430202e+001	1.825978e+002
8.012831e+001	1.821928e+002
7.202905e+001	1.838127e+002
7.607868e+001	2.060856e+002
9.956654e+001	2.060856e+002
1.157651e+002	1.878623e+002
1.011864e+002	1.915070e+002
8.498787e+001	1.955566e+002
7.445883e+001	1.923169e+002
6.311986e+001	1.882673e+002
