2.922168e+01	1.039008e+02
3.274545e+01	9.534306e+01
5.137110e+01	9.232268e+01
6.496278e+01	9.332947e+01
6.999674e+01	1.028940e+02
5.791524e+01	1.003770e+02
4.935751e+01	9.987362e+01
3.777941e+01	1.013838e+02
3.022847e+01	4.953404e+01
2.267754e+01	7.671741e+01
2.318093e+01	1.215196e+02
2.318093e+01	1.638049e+02
2.569791e+01	1.899815e+02
3.928960e+01	2.166614e+02
6.437177e+01	2.330474e+02
1.072480e+02	2.357905e+02
1.467407e+02	2.298931e+02
1.631250e+02	2.131377e+02
1.767166e+02	1.879679e+02
1.827574e+02	1.245400e+02
1.827574e+02	8.527514e+01
1.716827e+02	5.507139e+01
1.404721e+02	2.587444e+01
6.294920e+01	2.386086e+01
1.127854e+02	1.059144e+02
1.173159e+02	9.534306e+01
1.394654e+02	9.584645e+01
1.580910e+02	1.013838e+02
1.641318e+02	1.089347e+02
1.490299e+02	1.064178e+02
1.354382e+02	1.039008e+02
1.233567e+02	1.039008e+02
7.704428e+01	1.154789e+02
7.905786e+01	1.290706e+02
7.150693e+01	1.481996e+02
6.445939e+01	1.547438e+02
6.596957e+01	1.653151e+02
7.251372e+01	1.643083e+02
8.711220e+01	1.703490e+02
9.919370e+01	1.678320e+02
1.127854e+02	1.713558e+02
1.132888e+02	1.567573e+02
1.047310e+02	1.502132e+02
1.022141e+02	1.310842e+02
1.022141e+02	1.164857e+02
4.029639e+01	1.164857e+02
5.237789e+01	1.119551e+02
5.841864e+01	1.119551e+02
6.647297e+01	1.139687e+02
7.150693e+01	1.195061e+02
6.435509e+01	1.197896e+02
5.590166e+01	1.195061e+02
4.835072e+01	1.179959e+02
1.163092e+02	1.215196e+02
1.238601e+02	1.159823e+02
1.299008e+02	1.139687e+02
1.399688e+02	1.154789e+02
1.485214e+02	1.216587e+02
1.399688e+02	1.250434e+02
1.304042e+02	1.245400e+02
1.212923e+02	1.231910e+02
5.137110e+01	1.804169e+02
7.352051e+01	1.789068e+02
8.560201e+01	1.819271e+02
9.768351e+01	1.809203e+02
1.268805e+02	1.859543e+02
1.042277e+02	1.854509e+02
9.566993e+01	1.859543e+02
7.805107e+01	1.844441e+02
6.747976e+01	1.824305e+02
6.647297e+01	1.945120e+02
1.067446e+02	1.955188e+02
1.233567e+02	1.874645e+02
1.087582e+02	1.894781e+02
8.560201e+01	1.924984e+02
7.352051e+01	1.904849e+02
5.489487e+01	1.824305e+02
