2.890262e+01	8.651716e+01
3.853735e+01	7.210167e+01
5.620889e+01	7.316648e+01
7.716041e+01	8.179358e+01
7.716041e+01	9.042067e+01
6.730087e+01	8.795579e+01
5.374400e+01	8.179358e+01
4.265202e+01	7.932869e+01
3.525736e+01	4.358786e+01
2.170050e+01	6.946915e+01
2.170050e+01	1.089073e+02
2.170050e+01	1.853187e+02
3.032759e+01	2.075027e+02
4.758179e+01	2.259893e+02
6.797743e+01	2.454854e+02
1.036579e+02	2.481733e+02
1.470222e+02	2.346758e+02
1.646638e+02	2.124325e+02
1.745234e+02	1.834701e+02
1.782207e+02	1.039775e+02
1.794531e+02	5.960961e+01
1.628152e+02	2.941477e+01
1.338528e+02	1.585790e+01
7.223064e+01	1.524168e+01
1.116688e+02	9.350178e+01
1.122850e+02	8.179358e+01
1.474096e+02	7.686381e+01
1.548043e+02	7.994491e+01
1.628152e+02	9.596666e+01
1.498745e+02	8.610712e+01
1.393988e+02	8.549090e+01
1.258419e+02	8.857201e+01
7.900907e+01	9.781533e+01
8.147396e+01	1.138371e+02
7.839285e+01	1.304751e+02
6.730087e+01	1.347886e+02
6.668465e+01	1.520428e+02
7.531174e+01	1.483455e+02
8.886861e+01	1.575888e+02
1.011930e+02	1.514266e+02
1.153661e+02	1.526590e+02
1.153661e+02	1.341724e+02
1.067390e+02	1.298588e+02
1.036579e+02	1.119884e+02
1.061228e+02	9.781533e+01
4.141958e+01	1.039775e+02
4.943045e+01	9.596666e+01
5.928999e+01	9.411800e+01
6.791709e+01	9.719911e+01
7.346308e+01	1.052100e+02
6.791709e+01	1.076749e+02
5.744133e+01	1.076749e+02
4.765288e+01	1.065538e+02
1.151848e+02	1.051327e+02
1.236562e+02	9.643813e+01
1.295392e+02	9.658288e+01
1.387825e+02	9.904777e+01
1.480259e+02	1.064424e+02
1.406312e+02	1.095235e+02
1.307850e+02	1.096427e+02
1.217275e+02	1.071760e+02
5.312778e+01	1.729943e+02
7.469552e+01	1.680645e+02
8.948483e+01	1.699132e+02
1.042741e+02	1.692970e+02
1.301554e+02	1.748430e+02
1.098201e+02	1.754592e+02
9.749571e+01	1.754592e+02
8.332262e+01	1.748430e+02
7.038197e+01	1.742268e+02
7.161442e+01	1.939458e+02
1.135175e+02	1.951783e+02
1.283068e+02	1.785403e+02
1.129012e+02	1.847025e+02
9.133350e+01	1.847025e+02
7.716041e+01	1.853187e+02
5.620889e+01	1.766916e+02
