7.052420e+001	9.577155e+001
7.682670e+001	8.484722e+001
8.775104e+001	8.106571e+001
1.074989e+002	8.148588e+001
1.154821e+002	8.820855e+001
1.037174e+002	8.778838e+001
9.489388e+001	8.694805e+001
8.144854e+001	9.030939e+001
7.556620e+001	1.257851e+001
5.371752e+001	3.106585e+001
4.195285e+001	9.325055e+001
4.657469e+001	1.655193e+002
5.959986e+001	2.029141e+002
7.942322e+001	2.267774e+002
1.128800e+002	2.433340e+002
1.482551e+002	2.411493e+002
1.608601e+002	2.193006e+002
1.717844e+002	1.911494e+002
1.759861e+002	1.575361e+002
1.789273e+002	9.871272e+001
1.759861e+002	4.619186e+001
1.587592e+002	2.014151e+001
1.394316e+002	9.217174e+000
9.951571e+001	3.334838e+000
1.390114e+002	9.156989e+001
1.482551e+002	8.022538e+001
1.583391e+002	8.106571e+001
1.684231e+002	8.232621e+001
1.743054e+002	9.619172e+001
1.667424e+002	9.114972e+001
1.574987e+002	8.904888e+001
1.465744e+002	9.072955e+001
1.164788e+002	9.809442e+001
1.196837e+002	1.159396e+002
1.163224e+002	1.398891e+002
1.095997e+002	1.537546e+002
1.125409e+002	1.608974e+002
1.231412e+002	1.563122e+002
1.356501e+002	1.617378e+002
1.457341e+002	1.571159e+002
1.507761e+002	1.617378e+002
1.511962e+002	1.495529e+002
1.444736e+002	1.411496e+002
1.406921e+002	1.218219e+002
1.394316e+002	9.913289e+001
7.626139e+001	1.049326e+002
8.565021e+001	9.871272e+001
9.489388e+001	9.745222e+001
1.032393e+002	9.968272e+001
1.095997e+002	1.050152e+002
9.993588e+001	1.087967e+002
9.153254e+001	1.100572e+002
8.270904e+001	1.083766e+002
1.409685e+002	1.046254e+002
1.474147e+002	9.829256e+001
1.528769e+002	9.703206e+001
1.621206e+002	9.703206e+001
1.684231e+002	1.024942e+002
1.621206e+002	1.062757e+002
1.528769e+002	1.066959e+002
1.468664e+002	1.062119e+002
1.079191e+002	1.882083e+002
1.222047e+002	1.819058e+002
1.301879e+002	1.852671e+002
1.373307e+002	1.835864e+002
1.524567e+002	1.898889e+002
1.423727e+002	1.898889e+002
1.339694e+002	1.894688e+002
1.230451e+002	1.890486e+002
1.129611e+002	1.886284e+002
1.217846e+002	1.974519e+002
1.398517e+002	1.974519e+002
1.503559e+002	1.911494e+002
1.390114e+002	1.907293e+002
1.276669e+002	1.898889e+002
1.180031e+002	1.894688e+002
1.052266e+002	1.906770e+002
