3.194236e+01	1.129876e+02
3.847507e+01	9.720020e+01
6.025077e+01	9.502263e+01
7.494937e+01	9.937777e+01
7.712694e+01	1.075437e+02
6.406152e+01	1.048217e+02
5.426245e+01	1.037329e+02
3.956385e+01	1.086324e+02
3.194236e+01	4.384973e+01
2.486526e+01	6.943618e+01
2.595404e+01	1.162539e+02
3.085357e+01	1.652493e+02
3.520871e+01	1.886581e+02
5.208488e+01	2.175109e+02
7.428078e+01	2.453774e+02
1.108793e+02	2.458194e+02
1.331994e+02	2.251324e+02
1.647741e+02	1.924689e+02
1.702181e+02	1.701488e+02
1.691293e+02	1.124432e+02
1.674961e+02	6.834739e+01
1.538863e+02	3.786141e+01
1.206783e+02	3.459505e+01
5.426245e+01	3.513945e+01
9.726946e+01	1.069993e+02
1.048910e+02	9.447823e+01
1.136012e+02	9.284506e+01
1.408209e+02	9.502263e+01
1.560639e+02	1.091768e+02
1.397321e+02	1.053661e+02
1.293886e+02	1.020997e+02
1.163232e+02	1.020997e+02
7.984890e+01	1.140764e+02
7.984890e+01	1.260530e+02
7.386058e+01	1.440180e+02
6.678348e+01	1.510951e+02
6.678348e+01	1.641605e+02
7.168301e+01	1.652493e+02
8.420404e+01	1.750483e+02
1.005358e+02	1.663380e+02
1.125125e+02	1.647049e+02
1.108793e+02	1.527282e+02
1.027134e+02	1.456511e+02
9.890264e+01	1.265974e+02
9.835825e+01	1.129876e+02
4.446339e+01	1.178871e+02
4.990731e+01	1.113544e+02
5.916199e+01	1.102656e+02
6.950544e+01	1.129876e+02
7.549376e+01	1.195203e+02
6.569531e+01	1.201857e+02
5.535124e+01	1.200647e+02
4.881853e+01	1.189759e+02
1.106728e+02	1.171154e+02
1.181273e+02	1.091025e+02
1.244891e+02	1.097212e+02
1.310218e+02	1.097212e+02
1.380989e+02	1.167983e+02
1.331994e+02	1.184315e+02
1.266667e+02	1.184315e+02
1.169208e+02	1.188949e+02
5.861759e+01	1.821254e+02
8.039329e+01	1.848474e+02
8.964797e+01	1.875694e+02
1.043466e+02	1.853918e+02
1.223115e+02	1.843030e+02
1.097905e+02	1.881138e+02
9.999143e+01	1.913801e+02
8.257087e+01	1.902913e+02
7.277180e+01	1.881138e+02
7.712694e+01	2.028123e+02
1.054354e+02	2.033567e+02
1.223115e+02	1.870250e+02
1.038022e+02	1.946465e+02
8.964797e+01	1.979128e+02
7.821572e+01	1.957352e+02
5.970638e+01	1.843030e+02
