2.435849e+01	8.553132e+01
2.794060e+01	7.418797e+01
5.301536e+01	6.941183e+01
6.614976e+01	7.359096e+01
7.092591e+01	8.135219e+01
5.719449e+01	8.135219e+01
4.226904e+01	7.657605e+01
3.331376e+01	7.896412e+01
4.406009e+01	3.000863e+01
2.555253e+01	5.329234e+01
2.017936e+01	9.150150e+01
1.182111e+01	1.153822e+02
1.301515e+01	1.541884e+02
2.614955e+01	1.888155e+02
5.122431e+01	2.335918e+02
9.122453e+01	2.443382e+02
1.312247e+02	2.228455e+02
1.515234e+02	2.067260e+02
1.694339e+02	1.774721e+02
1.783892e+02	1.195614e+02
1.789862e+02	8.254623e+01
1.658518e+02	5.209830e+01
1.497323e+02	2.762056e+01
6.376169e+01	1.388914e+01
1.109261e+02	8.314325e+01
1.139112e+02	7.478499e+01
1.407770e+02	7.717306e+01
1.568965e+02	8.075517e+01
1.676429e+02	9.329256e+01
1.557025e+02	8.553132e+01
1.413741e+02	8.254623e+01
1.270456e+02	8.314325e+01
7.450802e+01	9.329256e+01
7.211994e+01	1.112031e+02
6.674678e+01	1.249345e+02
5.779151e+01	1.279196e+02
5.361238e+01	1.446361e+02
5.958256e+01	1.464272e+02
7.570205e+01	1.541884e+02
9.122453e+01	1.506063e+02
1.055530e+02	1.506063e+02
1.067470e+02	1.368749e+02
9.719471e+01	1.261286e+02
9.600067e+01	1.135912e+02
1.001798e+02	9.568063e+01
3.570184e+01	9.568063e+01
4.047798e+01	8.851641e+01
5.122431e+01	8.851641e+01
6.017958e+01	9.269554e+01
6.614976e+01	9.926274e+01
5.838853e+01	9.985976e+01
5.003027e+01	9.985976e+01
4.107500e+01	9.985976e+01
1.127172e+02	1.028448e+02
1.228665e+02	9.627765e+01
1.336128e+02	9.627765e+01
1.425681e+02	9.866572e+01
1.473442e+02	1.052329e+02
1.413741e+02	1.064270e+02
1.330158e+02	1.070240e+02
1.216391e+02	1.051023e+02
4.525413e+01	1.661288e+02
6.137362e+01	1.601586e+02
7.570205e+01	1.661288e+02
8.764242e+01	1.637407e+02
1.228665e+02	1.780691e+02
1.043589e+02	1.792632e+02
8.764242e+01	1.756811e+02
6.674678e+01	1.732930e+02
5.659747e+01	1.709049e+02
5.838853e+01	1.983678e+02
9.062751e+01	2.043379e+02
1.204784e+02	1.810542e+02
9.838874e+01	1.888155e+02
7.689609e+01	1.923976e+02
5.838853e+01	1.828453e+02
4.823922e+01	1.697109e+02
