3.115238e+001	1.202027e+002
4.059861e+001	1.125731e+002
5.840112e+001	1.107565e+002
7.983680e+001	1.154796e+002
8.020011e+001	1.227459e+002
6.784735e+001	1.187494e+002
5.622122e+001	1.176595e+002
4.604836e+001	1.180228e+002
3.006243e+001	4.717609e+001
2.097952e+001	9.150071e+001
2.025289e+001	1.249258e+002
2.533932e+001	1.761535e+002
3.151570e+001	2.055821e+002
4.532173e+001	2.273811e+002
7.475037e+001	2.495434e+002
1.216182e+002	2.484534e+002
1.554066e+002	2.328308e+002
1.746624e+002	2.110318e+002
1.790222e+002	1.808766e+002
1.812021e+002	1.285590e+002
1.764790e+002	7.515146e+001
1.648529e+002	4.245297e+001
1.296112e+002	1.157107e+001
5.803781e+001	1.556755e+001
1.078122e+002	1.191128e+002
1.158051e+002	1.136630e+002
1.336076e+002	1.085766e+002
1.514102e+002	1.125731e+002
1.575865e+002	1.209293e+002
1.441438e+002	1.194761e+002
1.332443e+002	1.194761e+002
1.216182e+002	1.194761e+002
8.056343e+001	1.241992e+002
8.238001e+001	1.372786e+002
7.765690e+001	1.492680e+002
7.111720e+001	1.568977e+002
7.402373e+001	1.670705e+002
8.165338e+001	1.667072e+002
9.218956e+001	1.728836e+002
1.074489e+002	1.663439e+002
1.187117e+002	1.674339e+002
1.205282e+002	1.525379e+002
1.118087e+002	1.492680e+002
1.081755e+002	1.372786e+002
1.081755e+002	1.245625e+002
4.532173e+001	1.234726e+002
5.222474e+001	1.191128e+002
6.021771e+001	1.180228e+002
6.893730e+001	1.205660e+002
7.656695e+001	1.263791e+002
6.893730e+001	1.281957e+002
6.058102e+001	1.289223e+002
5.295138e+001	1.274690e+002
1.148202e+002	1.276055e+002
1.230715e+002	1.223826e+002
1.299745e+002	1.194761e+002
1.379674e+002	1.220193e+002
1.441438e+002	1.252891e+002
1.383308e+002	1.285590e+002
1.303378e+002	1.289223e+002
1.234348e+002	1.278324e+002
6.167097e+001	1.914128e+002
8.601318e+001	1.874163e+002
9.509609e+001	1.881429e+002
1.078122e+002	1.859630e+002
1.372408e+002	1.870530e+002
1.165318e+002	1.899595e+002
1.041790e+002	1.903228e+002
8.928303e+001	1.917761e+002
7.475037e+001	1.925027e+002
7.983680e+001	2.095786e+002
1.139886e+002	2.099419e+002
1.357875e+002	1.881429e+002
1.205282e+002	1.972258e+002
9.800262e+001	2.004957e+002
8.201670e+001	1.986791e+002
6.457750e+001	1.935926e+002
