6.408584e+001	1.025902e+002
7.188317e+001	9.752190e+001
8.825754e+001	9.674217e+001
1.135988e+002	1.037598e+002
1.213962e+002	1.135064e+002
1.050218e+002	1.111672e+002
9.059674e+001	1.037598e+002
7.773116e+001	1.018104e+002
6.681491e+001	3.826226e+001
4.264321e+001	6.594275e+001
2.977763e+001	1.181848e+002
3.016750e+001	1.801735e+002
4.264321e+001	2.070743e+002
6.564531e+001	2.277372e+002
9.787949e+001	2.470258e+002
1.311428e+002	2.456710e+002
1.521956e+002	2.160412e+002
1.677902e+002	1.977175e+002
1.763673e+002	1.751053e+002
1.822153e+002	1.228632e+002
1.826051e+002	8.192726e+001
1.732483e+002	4.566972e+001
1.451780e+002	2.383722e+001
1.022927e+002	2.305749e+001
1.475172e+002	1.146760e+002
1.510260e+002	1.080483e+002
1.650612e+002	1.018104e+002
1.814355e+002	1.010307e+002
1.822153e+002	1.060990e+002
1.767571e+002	1.068787e+002
1.670105e+002	1.103875e+002
1.576537e+002	1.135064e+002
1.159380e+002	1.240328e+002
1.163279e+002	1.361186e+002
1.120394e+002	1.548322e+002
1.073610e+002	1.599005e+002
1.082083e+002	1.755133e+002
1.256847e+002	1.739357e+002
1.354313e+002	1.790039e+002
1.443983e+002	1.735458e+002
1.502462e+002	1.743255e+002
1.498564e+002	1.622397e+002
1.443983e+002	1.548322e+002
1.416692e+002	1.396274e+002
1.404996e+002	1.244227e+002
7.617169e+001	1.209139e+002
8.279942e+001	1.181848e+002
9.371566e+001	1.174051e+002
1.030725e+002	1.205240e+002
1.089204e+002	1.267619e+002
9.917379e+001	1.271517e+002
9.020687e+001	1.283213e+002
8.085008e+001	1.255923e+002
1.443983e+002	1.279315e+002
1.494665e+002	1.201341e+002
1.576537e+002	1.170152e+002
1.662308e+002	1.189645e+002
1.716889e+002	1.228632e+002
1.658409e+002	1.291011e+002
1.592132e+002	1.306605e+002
1.506361e+002	1.275416e+002
9.254607e+001	1.957682e+002
1.217860e+002	1.926492e+002
1.307529e+002	1.957682e+002
1.397199e+002	1.918695e+002
1.510260e+002	1.953783e+002
1.404996e+002	2.012263e+002
1.252948e+002	2.027857e+002
1.120394e+002	2.012263e+002
1.007333e+002	1.992769e+002
1.097002e+002	2.164311e+002
1.389401e+002	2.152615e+002
1.451780e+002	1.996668e+002
1.350415e+002	2.012263e+002
1.221759e+002	2.027857e+002
1.100900e+002	2.004465e+002
9.371566e+001	1.973276e+002
