2.634562e+01	1.014487e+02
2.931229e+01	9.254865e+01
4.117897e+01	8.602198e+01
6.372568e+01	9.017532e+01
6.609901e+01	9.432866e+01
5.838567e+01	9.432866e+01
4.177231e+01	9.610866e+01
3.523089e+01	9.458111e+01
3.227896e+01	3.974190e+01
2.219228e+01	6.644195e+01
2.219228e+01	1.156887e+02
2.159894e+01	1.590021e+02
2.931229e+01	1.928222e+02
3.821230e+01	2.124022e+02
6.669235e+01	2.462222e+02
1.111924e+02	2.462222e+02
1.349258e+02	2.379156e+02
1.568792e+02	2.070622e+02
1.693392e+02	1.726488e+02
1.669658e+02	1.115354e+02
1.598458e+02	7.237529e+01
1.509458e+02	4.745525e+01
1.224658e+02	1.778853e+01
5.245232e+01	2.253521e+01
9.695240e+01	9.432866e+01
9.754573e+01	8.602198e+01
1.236524e+02	8.246197e+01
1.378925e+02	8.720865e+01
1.450125e+02	9.492199e+01
1.313658e+02	9.136199e+01
1.236524e+02	9.136199e+01
1.141591e+02	9.432866e+01
7.203236e+01	1.109420e+02
7.084569e+01	1.239954e+02
6.313234e+01	1.406087e+02
5.719900e+01	1.489154e+02
5.897900e+01	1.601888e+02
6.609901e+01	1.607821e+02
7.796570e+01	1.655288e+02
8.983238e+01	1.595954e+02
1.034791e+02	1.590021e+02
1.022924e+02	1.412021e+02
9.517239e+01	1.388287e+02
9.161239e+01	1.234020e+02
9.161239e+01	1.097553e+02
3.761897e+01	1.139087e+02
4.355231e+01	1.079753e+02
5.304566e+01	1.073820e+02
6.016567e+01	1.091620e+02
6.491234e+01	1.145020e+02
5.897900e+01	1.168754e+02
5.126566e+01	1.174687e+02
4.295898e+01	1.168754e+02
1.005124e+02	1.150954e+02
1.105991e+02	1.079753e+02
1.183124e+02	1.056020e+02
1.272124e+02	1.067887e+02
1.331458e+02	1.127220e+02
1.266191e+02	1.162820e+02
1.195786e+02	1.173627e+02
1.109655e+02	1.154269e+02
5.126566e+01	1.815488e+02
6.491234e+01	1.750221e+02
7.559236e+01	1.779888e+02
8.745905e+01	1.750221e+02
1.183124e+02	1.821421e+02
1.058524e+02	1.851088e+02
8.923905e+01	1.862955e+02
7.025235e+01	1.857021e+02
6.135234e+01	1.827355e+02
6.194567e+01	2.106222e+02
9.042572e+01	2.124022e+02
1.194991e+02	1.862955e+02
1.016991e+02	1.946022e+02
7.677903e+01	1.981622e+02
6.135234e+01	1.969755e+02
5.363899e+01	1.839221e+02
