3.115490e+01	9.162079e+01
3.465694e+01	7.586161e+01
4.866510e+01	6.769019e+01
7.843244e+01	7.002488e+01
8.491498e+01	8.194207e+01
6.850999e+01	7.994733e+01
5.566918e+01	7.586161e+01
4.049367e+01	7.644529e+01
4.341204e+01	2.741673e+01
3.057123e+01	5.484938e+01
2.356715e+01	9.745753e+01
1.481205e+01	1.435677e+02
1.656307e+01	1.861759e+02
2.648551e+01	2.112738e+02
7.026101e+01	2.416248e+02
1.093671e+02	2.427922e+02
1.449712e+02	2.340371e+02
1.648161e+02	2.153595e+02
1.764895e+02	1.931799e+02
1.852446e+02	1.476534e+02
1.776569e+02	5.835142e+01
1.671508e+02	3.442081e+01
1.408855e+02	1.866163e+01
7.317938e+01	1.165755e+01
1.134528e+02	8.636773e+01
1.140365e+02	7.411059e+01
1.484732e+02	7.352692e+01
1.665671e+02	8.344937e+01
1.706528e+02	1.003759e+02
1.607304e+02	8.870243e+01
1.420528e+02	8.286569e+01
1.303794e+02	8.520039e+01
8.952223e+01	9.687385e+01
8.777121e+01	1.143841e+02
8.193448e+01	1.283922e+02
7.142836e+01	1.324779e+02
7.376305e+01	1.441514e+02
8.135080e+01	1.435677e+02
9.302427e+01	1.505718e+02
1.052814e+02	1.447351e+02
1.163712e+02	1.464861e+02
1.192896e+02	1.353963e+02
1.105345e+02	1.307269e+02
1.070324e+02	1.178861e+02
1.076161e+02	9.920855e+01
4.691408e+01	1.009596e+02
5.508550e+01	9.629018e+01
6.559162e+01	9.512283e+01
7.376305e+01	9.745753e+01
8.081849e+01	1.022570e+02
6.850999e+01	1.032943e+02
6.267326e+01	1.032943e+02
5.333448e+01	1.021269e+02
1.210406e+02	1.044616e+02
1.268773e+02	1.009596e+02
1.344651e+02	9.979222e+01
1.414691e+02	1.021269e+02
1.496406e+02	1.073800e+02
1.426365e+02	1.073800e+02
1.338814e+02	1.067963e+02
1.268773e+02	1.062126e+02
4.924877e+01	1.704167e+02
7.434672e+01	1.628289e+02
9.244059e+01	1.645800e+02
1.111181e+02	1.639963e+02
1.367998e+02	1.774208e+02
1.251263e+02	1.774208e+02
1.105345e+02	1.686657e+02
7.084468e+01	1.686657e+02
6.092224e+01	1.715840e+02
6.384060e+01	1.850085e+02
1.216243e+02	1.902616e+02
1.332977e+02	1.791718e+02
1.198732e+02	1.844248e+02
9.360794e+01	1.826738e+02
6.967734e+01	1.803391e+02
5.158346e+01	1.733351e+02
