3.167041e+01	7.667301e+01
4.647088e+01	6.234190e+01
5.803598e+01	6.295059e+01
7.203585e+01	6.477666e+01
8.664441e+01	7.147225e+01
8.664441e+01	8.242866e+01
6.047074e+01	7.512439e+01
4.951433e+01	7.208094e+01
5.134040e+01	2.521182e+01
3.673184e+01	4.955941e+01
3.247101e+01	9.886329e+01
2.881887e+01	1.305152e+02
3.368839e+01	1.712974e+02
3.916660e+01	1.944276e+02
6.731933e+01	2.320965e+02
1.170316e+02	2.369488e+02
1.566437e+02	2.212100e+02
1.816000e+02	2.072101e+02
1.955999e+02	1.743408e+02
1.968173e+02	1.055589e+02
1.858609e+02	4.408120e+01
1.657741e+02	1.729885e+01
1.353396e+02	1.060326e+01
7.507930e+01	1.242933e+01
1.128181e+02	8.364604e+01
1.140355e+02	7.025487e+01
1.548177e+02	6.416797e+01
1.676002e+02	7.147225e+01
1.773392e+02	8.303735e+01
1.596872e+02	7.329832e+01
1.469047e+02	7.573308e+01
1.322961e+02	7.938522e+01
8.542703e+01	9.216770e+01
7.934013e+01	1.086023e+02
7.203585e+01	1.195587e+02
6.594895e+01	1.268630e+02
7.325323e+01	1.402542e+02
7.994882e+01	1.329499e+02
9.273131e+01	1.359934e+02
1.079486e+02	1.329499e+02
1.195137e+02	1.408629e+02
1.237745e+02	1.305152e+02
1.140355e+02	1.159066e+02
1.103833e+02	1.043415e+02
1.128181e+02	9.095032e+01
4.707957e+01	9.338508e+01
5.194909e+01	8.851556e+01
6.412288e+01	8.668949e+01
7.507930e+01	8.790687e+01
8.055751e+01	9.338508e+01
7.081847e+01	9.642853e+01
6.351419e+01	9.642853e+01
5.130873e+01	9.617526e+01
1.213397e+02	9.338508e+01
1.304701e+02	8.790687e+01
1.408178e+02	8.729818e+01
1.523829e+02	9.095032e+01
1.584698e+02	9.521115e+01
1.505568e+02	9.764591e+01
1.414265e+02	9.764591e+01
1.324271e+02	9.631488e+01
5.803598e+01	1.688626e+02
8.055751e+01	1.463411e+02
8.968786e+01	1.469498e+02
1.000356e+02	1.451237e+02
1.329048e+02	1.725148e+02
1.243832e+02	1.743408e+02
1.018617e+02	1.633844e+02
7.934013e+01	1.633844e+02
6.473157e+01	1.712974e+02
7.142716e+01	1.846886e+02
1.103833e+02	1.846886e+02
1.195137e+02	1.737321e+02
1.103833e+02	1.670366e+02
9.151393e+01	1.646018e+02
7.447061e+01	1.658192e+02
6.473157e+01	1.743408e+02
