4.678963e+01	1.018398e+02
5.551878e+01	9.311063e+01
6.527489e+01	9.054323e+01
9.711063e+01	9.516455e+01
9.967802e+01	1.044072e+02
7.657144e+01	9.875890e+01
6.270749e+01	9.670499e+01
5.346486e+01	9.875890e+01
5.705922e+01	3.868179e+01
3.908743e+01	5.562662e+01
2.779088e+01	1.162172e+02
3.652004e+01	1.824561e+02
4.165483e+01	1.994009e+02
6.116706e+01	2.204536e+02
9.197583e+01	2.404793e+02
1.191902e+02	2.425332e+02
1.515395e+02	2.214805e+02
1.669438e+02	2.050492e+02
1.777269e+02	1.660247e+02
1.838887e+02	1.228924e+02
1.777269e+02	6.538273e+01
1.674573e+02	3.765483e+01
1.438373e+02	2.276393e+01
8.478712e+01	2.122349e+01
1.299733e+02	1.064611e+02
1.310003e+02	9.875890e+01
1.633495e+02	9.208367e+01
1.746460e+02	9.721847e+01
1.751595e+02	1.044072e+02
1.643764e+02	9.978586e+01
1.566743e+02	9.978586e+01
1.469181e+02	1.054341e+02
1.032724e+02	1.162172e+02
1.017319e+02	1.305946e+02
9.865106e+01	1.459990e+02
8.940843e+01	1.495934e+02
8.889495e+01	1.603765e+02
9.813758e+01	1.629439e+02
1.114881e+02	1.701326e+02
1.248385e+02	1.624304e+02
1.335677e+02	1.629439e+02
1.330542e+02	1.511338e+02
1.263790e+02	1.454855e+02
1.227846e+02	1.290542e+02
1.217576e+02	1.167307e+02
6.219401e+01	1.146768e+02
6.835577e+01	1.110824e+02
7.913884e+01	1.095420e+02
8.632755e+01	1.141633e+02
9.197583e+01	1.203250e+02
8.376016e+01	1.208385e+02
7.503100e+01	1.198116e+02
6.630185e+01	1.187846e+02
1.315138e+02	1.213520e+02
1.433238e+02	1.105689e+02
1.525664e+02	1.105689e+02
1.607821e+02	1.126229e+02
1.643764e+02	1.172442e+02
1.587282e+02	1.213520e+02
1.487385e+02	1.224490e+02
1.402429e+02	1.223790e+02
7.657144e+01	1.829696e+02
1.001915e+02	1.829696e+02
1.109746e+02	1.850235e+02
1.257788e+02	1.843841e+02
1.417833e+02	1.870774e+02
1.284329e+02	1.911852e+02
1.176498e+02	1.911852e+02
9.916454e+01	1.901583e+02
8.684103e+01	1.886178e+02
9.659715e+01	1.994009e+02
1.258655e+02	2.004279e+02
1.397294e+02	1.881044e+02
1.232981e+02	1.911852e+02
1.089207e+02	1.911852e+02
9.248931e+01	1.901583e+02
7.759840e+01	1.855370e+02
